-0.770842,-0.843301,1.77611,0.583172,-1.03357,-1.79966,0.000000000
-0.749314,-0.858525,1.76364,0.602025,-1.04825,-1.69596,0.000000000
-0.726723,-0.873711,1.74979,0.621094,-1.06277,-1.58823,0.000000000
-0.703102,-0.888859,1.73462,0.640371,-1.07713,-1.47659,0.000000000
-0.678486,-0.903972,1.71817,0.65985,-1.09134,-1.36117,0.000000000
-0.652909,-0.919051,1.70047,0.679523,-1.10541,-1.24211,0.000000000
-0.626405,-0.934097,1.68157,0.699384,-1.11933,-1.11953,0.000000000
-0.599009,-0.94911,1.66153,0.719426,-1.13312,-0.993574,0.000000000
-0.570755,-0.964093,1.64038,0.739641,-1.14677,-0.864358,0.000000000
-0.541676,-0.979046,1.61816,0.760023,-1.16031,-0.732018,0.000000000
-0.511809,-0.993972,1.59493,0.780565,-1.17372,-0.596683,0.000000000
-0.481187,-1.00887,1.57072,0.80126,-1.18701,-0.458485,0.000000000
-0.449843,-1.02374,1.54558,0.8221,-1.2002,-0.317552,0.000000000
-0.417814,-1.03859,1.51955,0.84308,-1.21328,-0.174016,0.000000000
-0.385132,-1.05341,1.49268,0.864192,-1.22626,-0.0280061,0.000000000
-0.351832,-1.06822,1.46502,0.885429,-1.23915,0.120347,0.000000000
-0.317949,-1.083,1.4366,0.906784,-1.25195,0.270913,0.000000000
-0.283517,-1.09776,1.40747,0.92825,-1.26466,0.423563,0.000000000
-0.24857,-1.1125,1.37768,0.94982,-1.2773,0.578165,0.000000000
-0.213143,-1.12723,1.34727,0.971488,-1.28986,0.734589,0.000000000
-0.177269,-1.14194,1.31628,0.993246,-1.30236,0.892706,0.000000000
-0.140983,-1.15663,1.28476,1.01509,-1.31479,1.05239,0.000000000
-0.10432,-1.17132,1.25276,1.037,-1.32717,1.2135,0.000000000
-0.0673139,-1.18599,1.22031,1.05899,-1.33949,1.37591,0.000000000
-0.0299986,-1.20064,1.18746,1.08104,-1.35177,1.5395,0.000000000
0.00759114,-1.21529,1.15426,1.10315,-1.364,1.70412,0.000000000
0.0454212,-1.22993,1.12074,1.1253,-1.3762,1.86966,0.000000000
0.0834572,-1.24457,1.08697,1.1475,-1.38836,2.03598,0.000000000
0.121665,-1.25919,1.05297,1.16973,-1.4005,2.20295,0.000000000
0.16001,-1.27381,1.01879,1.19199,-1.41262,2.37044,0.000000000
0.198457,-1.28843,0.984479,1.21426,-1.42472,2.53832,0.000000000
0.236974,-1.30305,0.950081,1.23656,-1.43682,2.70646,0.000000000
0.275525,-1.31766,0.915638,1.25886,-1.4489,2.87473,0.000000000
