0,0,0,0,0,0,0.000000000
-0.12265,0.0716372,-0.0542223,-0.0100167,0.106184,-0.0143375,0.000000000
-0.245299,0.143274,-0.108445,-0.0200335,0.212368,-0.028675,0.000000000
-0.367949,0.214912,-0.162667,-0.0300502,0.318551,-0.0430124,0.000000000
-0.490599,0.286549,-0.216889,-0.040067,0.424735,-0.0573499,0.000000000
-0.613248,0.358186,-0.271112,-0.0500837,0.530919,-0.0716874,0.000000000
-0.735898,0.429823,-0.325334,-0.0601004,0.637103,-0.0860249,0.000000000
-0.858548,0.50146,-0.379556,-0.0701172,0.743286,-0.100362,0.000000000
-0.981197,0.573098,-0.433779,-0.0801339,0.84947,-0.1147,0.000000000
-1.07932,0.630407,-0.477156,-0.0881473,0.934417,-0.12617,0.000000000
-1.17744,0.687717,-0.520534,-0.0961607,1.01936,-0.13764,0.000000000
-1.27556,0.745027,-0.563912,-0.104174,1.10431,-0.14911,0.000000000
-1.37368,0.802337,-0.60729,-0.112187,1.18926,-0.16058,0.000000000
-1.4718,0.859647,-0.650668,-0.120201,1.27421,-0.17205,0.000000000
-1.96239,1.1462,-0.867557,-0.160268,1.69894,-0.2294,0.000000000
-2.15914,1.1883,-0.875368,-0.122731,1.81288,-0.24497,0.000000000
-2.35589,1.23041,-0.883179,-0.0851944,1.92682,-0.260541,0.000000000
-2.51002,1.26115,-0.891135,-0.0558124,2.01693,-0.271123,0.000000000
-2.66415,1.29188,-0.89909,-0.0264304,2.10704,-0.281706,0.000000000
-2.73303,1.29986,-0.907337,-0.013358,2.14949,-0.282312,0.000000000
-2.80191,1.30784,-0.915583,-0.000285573,2.19193,-0.282919,0.000000000
-2.82817,1.30444,-0.923974,0.00463209,2.21055,-0.278537,0.000000000
-2.85443,1.30105,-0.932365,0.00954975,2.22916,-0.274156,0.000000000
