0,0,0,0,0,0,0.000000000
-0.0444059,-0.0483612,-0.0537147,0.022834,-0.0796963,0.0953081,0.000000000
-0.0888119,-0.0967225,-0.107429,0.045668,-0.159393,0.190616,0.000000000
-0.133218,-0.145084,-0.161144,0.0685019,-0.239089,0.285924,0.000000000
-0.177624,-0.193445,-0.214859,0.0913359,-0.318785,0.381232,0.000000000
-0.22203,-0.241806,-0.268574,0.11417,-0.398481,0.47654,0.000000000
-0.266436,-0.290167,-0.322288,0.137004,-0.478178,0.571848,0.000000000
-0.310842,-0.338529,-0.376003,0.159838,-0.557874,0.667157,0.000000000
-0.355248,-0.38689,-0.429718,0.182672,-0.63757,0.762465,0.000000000
-0.399653,-0.435251,-0.483433,0.205506,-0.717267,0.857773,0.000000000
-0.444059,-0.483612,-0.537147,0.22834,-0.796963,0.953081,0.000000000
-0.488465,-0.531974,-0.590862,0.251174,-0.876659,1.04839,0.000000000
-0.532871,-0.580335,-0.644577,0.274008,-0.956356,1.1437,0.000000000
-0.577277,-0.628696,-0.698292,0.296842,-1.03605,1.23901,0.000000000
-0.621683,-0.677057,-0.752006,0.319676,-1.11575,1.33431,0.000000000
-0.548065,-0.798757,-0.76247,0.29301,-1.12743,1.46254,0.000000000
-0.474448,-0.920458,-0.772933,0.266344,-1.13912,1.59077,0.000000000
-0.40083,-1.04216,-0.783396,0.239678,-1.1508,1.71899,0.000000000
-0.327213,-1.16386,-0.79386,0.213012,-1.16248,1.84722,0.000000000
-0.253595,-1.28556,-0.804323,0.186346,-1.17417,1.97545,0.000000000
-0.179977,-1.40726,-0.814786,0.15968,-1.18585,2.10367,0.000000000
-0.10636,-1.52896,-0.82525,0.133014,-1.19754,2.2319,0.000000000
-0.0327419,-1.65066,-0.835713,0.106348,-1.20922,2.36013,0.000000000
0.0408757,-1.77236,-0.846176,0.0796825,-1.22091,2.48835,0.000000000
0.114493,-1.89406,-0.85664,0.0530166,-1.23259,2.61658,0.000000000
0.188111,-2.01576,-0.867103,0.0263507,-1.24427,2.74481,0.000000000
0.261729,-2.13746,-0.877566,-0.00031526,-1.25596,2.87303,0.000000000
