0,0,0,0,0,0,0.000000000
-0.0506934,-0.0295464,0.0120552,-0.00134362,-0.0931968,0.0864474,0.000000000
-0.101387,-0.0590929,0.0241103,-0.00268725,-0.186394,0.172895,0.000000000
-0.15437,-0.0956977,0.0496877,0.00226793,-0.29965,0.285964,0.000000000
-0.207353,-0.132303,0.075265,0.0072231,-0.412907,0.399034,0.000000000
-0.264915,-0.183024,0.127887,0.0247759,-0.566283,0.565347,0.000000000
-0.322478,-0.233746,0.180509,0.0423286,-0.719659,0.73166,0.000000000
-0.38233,-0.291526,0.246653,0.0661802,-0.893096,0.924596,0.000000000
-0.442182,-0.349306,0.312797,0.0900318,-1.06653,1.11753,0.000000000
-0.433203,-0.372184,0.374399,0.121503,-1.12787,1.21379,0.000000000
-0.424225,-0.395063,0.436001,0.152974,-1.18921,1.31005,0.000000000
-0.415246,-0.417941,0.497603,0.184445,-1.25055,1.40631,0.000000000
-0.406268,-0.44082,0.559205,0.215917,-1.31189,1.50257,0.000000000
-0.364828,-0.49579,0.590561,0.208363,-1.3759,1.60039,0.000000000
-0.323388,-0.550761,0.621917,0.200809,-1.43991,1.69821,0.000000000
-0.281948,-0.605731,0.653272,0.193256,-1.50392,1.79603,0.000000000
-0.240508,-0.660702,0.684628,0.185702,-1.56793,1.89385,0.000000000
-0.221006,-0.686369,0.698367,0.181532,-1.59718,1.93849,0.000000000
-0.201503,-0.712036,0.712106,0.177363,-1.62642,1.98314,0.000000000
-0.169657,-0.753092,0.730263,0.16797,-1.67047,2.05018,0.000000000
-0.13781,-0.794148,0.74842,0.158577,-1.71452,2.11721,0.000000000
-0.0812759,-0.865983,0.775413,0.138737,-1.78818,2.22905,0.000000000
-0.0247417,-0.937818,0.802406,0.118898,-1.86183,2.34088,0.000000000
0.0342286,-1.01237,0.828662,0.0970555,-1.93702,2.45493,0.000000000
0.0931988,-1.08692,0.854917,0.0752131,-2.0122,2.56897,0.000000000
0.132353,-1.13612,0.870862,0.0598115,-2.06083,2.64266,0.000000000
0.171508,-1.18532,0.886807,0.0444099,-2.10946,2.71635,0.000000000
0.200755,-1.22185,0.897597,0.0322288,-2.14482,2.76985,0.000000000
0.230002,-1.25837,0.908387,0.0200476,-2.18017,2.82336,0.000000000
0.239092,-1.26943,0.910228,0.0153481,-2.18985,2.83792,0.000000000
0.248183,-1.28048,0.91207,0.0106486,-2.19953,2.85248,0.000000000
0.257273,-1.29153,0.913912,0.00594911,-2.20921,2.86704,0.000000000
0.266364,-1.30258,0.915753,0.00124961,-2.21889,2.8816,0.000000000
