0,0,0,0,0,0,0.000000000
-0.0989052,0.0580903,-0.0382458,0.00257774,0.0752525,-0.0136716,0.000000000
-0.19781,0.116181,-0.0764915,0.00515549,0.150505,-0.0273432,0.000000000
-0.296716,0.174271,-0.114737,0.00773323,0.225757,-0.0410148,0.000000000
-0.395621,0.232361,-0.152983,0.010311,0.30101,-0.0546864,0.000000000
-0.494526,0.290452,-0.191229,0.0128887,0.376262,-0.0683581,0.000000000
-0.593431,0.348542,-0.229475,0.0154665,0.451515,-0.0820297,0.000000000
-0.692336,0.406632,-0.26772,0.0180442,0.526767,-0.0957013,0.000000000
-0.791242,0.464723,-0.305966,0.0206219,0.60202,-0.109373,0.000000000
-0.952299,0.558722,-0.367893,0.024705,0.724646,-0.131457,0.000000000
-1.11336,0.652721,-0.429821,0.028788,0.847273,-0.153541,0.000000000
-1.25604,0.735629,-0.484466,0.0323349,0.95596,-0.172996,0.000000000
-1.39872,0.818537,-0.539111,0.0358817,1.06465,-0.192451,0.000000000
-1.50464,0.879263,-0.579193,0.0383561,1.14546,-0.206647,0.000000000
-1.61057,0.939989,-0.619274,0.0408304,1.22627,-0.220843,0.000000000
-1.69812,0.989624,-0.652073,0.0427686,1.29314,-0.232409,0.000000000
-1.78567,1.03926,-0.684872,0.0447067,1.36,-0.243975,0.000000000
-1.83647,1.06671,-0.703107,0.0455725,1.399,-0.250283,0.000000000
-1.88727,1.09417,-0.721342,0.0464382,1.43799,-0.25659,0.000000000
-1.93806,1.12162,-0.739577,0.0473039,1.47698,-0.262898,0.000000000
-1.98886,1.14907,-0.757812,0.0481696,1.51597,-0.269205,0.000000000
-2.00108,1.15551,-0.762101,0.0483458,1.52538,-0.270673,0.000000000
-2.00834,1.23505,-0.710324,0.112882,1.64572,-0.365535,0.000000000
-2.0156,1.31459,-0.658547,0.177418,1.76607,-0.460397,0.000000000
-1.98871,1.38801,-0.661651,0.0953747,1.71513,-0.340818,0.000000000
-1.96182,1.46142,-0.664756,0.0133313,1.66418,-0.221239,0.000000000
-1.93493,1.53483,-0.66786,-0.0687121,1.61324,-0.10166,0.000000000
-1.90804,1.60824,-0.670964,-0.150755,1.5623,0.0179185,0.000000000
-1.88115,1.68165,-0.674068,-0.232799,1.51136,0.137497,0.000000000
-1.85426,1.75506,-0.677172,-0.314842,1.46042,0.257076,0.000000000
-1.8308,1.76958,-0.616654,-0.224329,1.54187,0.177869,0.000000000
-1.80733,1.78409,-0.556135,-0.133816,1.62333,0.0986617,0.000000000
-1.78387,1.7986,-0.495617,-0.0433033,1.70478,0.0194543,0.000000000
-1.7604,1.81312,-0.435098,0.0472096,1.78623,-0.059753,0.000000000
-1.73694,1.82763,-0.37458,0.137723,1.86768,-0.13896,0.000000000
-1.71347,1.84214,-0.314061,0.228236,1.94914,-0.218168,0.000000000
-1.69001,1.85666,-0.253542,0.318748,2.03059,-0.297375,0.000000000
-1.66654,1.87117,-0.193024,0.409261,2.11204,-0.376582,0.000000000
-1.64308,1.88568,-0.132505,0.499774,2.1935,-0.45579,0.000000000
-1.61962,1.9002,-0.0719868,0.590287,2.27495,-0.534997,0.000000000
-1.59615,1.91471,-0.0114683,0.6808,2.3564,-0.614204,0.000000000
-1.57269,1.92922,0.0490503,0.771313,2.43785,-0.693412,0.000000000
-1.54922,1.94373,0.109569,0.861826,2.51931,-0.772619,0.000000000
-1.52576,1.95825,0.170087,0.952339,2.60076,-0.851827,0.000000000
-1.50229,1.97276,0.230606,1.04285,2.68221,-0.931034,0.000000000
-1.47883,1.98727,0.291124,1.13336,2.76367,-1.01024,0.000000000
-1.47057,1.96933,0.162501,1.15339,2.67404,-1.09987,0.000000000
-1.46231,1.95138,0.0338782,1.17342,2.58442,-1.18949,0.000000000
-1.45405,1.93343,-0.094745,1.19345,2.49479,-1.27911,0.000000000
