0,0,0,0,0,0,0.000000000
-0.0689133,-0.0468288,0.0517173,-0.0191749,0.00612208,0.0593763,0.000000000
-0.137827,-0.0936576,0.103435,-0.0383498,0.0122442,0.118753,0.000000000
-0.20674,-0.140486,0.155152,-0.0575247,0.0183662,0.178129,0.000000000
-0.275653,-0.187315,0.206869,-0.0766996,0.0244883,0.237505,0.000000000
-0.344566,-0.234144,0.258587,-0.0958745,0.0306104,0.296881,0.000000000
-0.41348,-0.280973,0.310304,-0.115049,0.0367325,0.356258,0.000000000
-0.459972,-0.328425,0.340495,-0.128447,0.0325293,0.41751,0.000000000
-0.506464,-0.375877,0.370685,-0.141844,0.0283261,0.478763,0.000000000
-0.508113,-0.424575,0.357822,-0.143685,0.0034723,0.543768,0.000000000
-0.509763,-0.473273,0.344959,-0.145527,-0.0213815,0.608773,0.000000000
-0.488991,-0.522594,0.31057,-0.141591,-0.0565605,0.675654,0.000000000
-0.468219,-0.571915,0.27618,-0.137654,-0.0917395,0.742535,0.000000000
-0.432168,-0.651707,0.218216,-0.130654,-0.149743,0.85085,0.000000000
-0.396117,-0.7315,0.160252,-0.123653,-0.207747,0.959165,0.000000000
-0.352426,-0.826527,0.0904996,-0.115121,-0.277164,1.0882,0.000000000
-0.308736,-0.921555,0.0207476,-0.106588,-0.34658,1.21723,0.000000000
-0.249765,-1.04705,-0.0725793,-0.0949915,-0.438822,1.3877,0.000000000
-0.190795,-1.17255,-0.165906,-0.0833947,-0.531063,1.55816,0.000000000
-0.124185,-1.31329,-0.271021,-0.0702658,-0.634717,1.74934,0.000000000
-0.0575752,-1.45402,-0.376135,-0.0571369,-0.73837,1.94053,0.000000000
-0.0166305,-1.53963,-0.44048,-0.0490403,-0.80161,2.05684,0.000000000
0.0243141,-1.62523,-0.504824,-0.0409437,-0.864849,2.17314,0.000000000
0.0652588,-1.71083,-0.569169,-0.0328471,-0.928088,2.28945,0.000000000
0.106204,-1.79643,-0.633513,-0.0247505,-0.991328,2.40576,0.000000000
0.188093,-1.96764,-0.762203,-0.00855736,-1.11781,2.63838,0.000000000
0.269982,-2.13885,-0.890892,0.00763581,-1.24429,2.87099,0.000000000
