0,0,0,0,0,0,0.000000000
-0.133916,-0.101883,0.0688487,-0.0969427,-0.0766013,-0.0338756,0.000000000
-0.267833,-0.203765,0.137697,-0.193885,-0.153203,-0.0677513,0.000000000
-0.187626,-0.157448,0.183617,-0.102267,-0.206667,-0.00668373,0.000000000
-0.107419,-0.11113,0.229537,-0.0106482,-0.260131,0.0543838,0.000000000
-0.0272117,-0.0648122,0.275457,0.0809704,-0.313595,0.115451,0.000000000
0.0529953,-0.0184945,0.321377,0.172589,-0.367059,0.176519,0.000000000
-0.00601349,0.0474536,0.34594,0.0546866,-0.306419,0.174999,0.000000000
-0.0650223,0.113402,0.370504,-0.0632159,-0.245778,0.17348,0.000000000
-0.124031,0.17935,0.395067,-0.181118,-0.185138,0.17196,0.000000000
-0.18304,0.245298,0.41963,-0.299021,-0.124498,0.170441,0.000000000
-0.242049,0.311246,0.444193,-0.416923,-0.0638577,0.168921,0.000000000
-0.301058,0.377194,0.468756,-0.534826,-0.0032175,0.167402,0.000000000
-0.360066,0.443142,0.49332,-0.652728,0.0574227,0.165882,0.000000000
-0.419075,0.50909,0.517883,-0.770631,0.118063,0.164363,0.000000000
-0.478084,0.575038,0.542446,-0.888533,0.178703,0.162843,0.000000000
-0.537093,0.640987,0.567009,-1.00644,0.239343,0.161323,0.000000000
-0.596102,0.706935,0.591572,-1.12434,0.299984,0.159804,0.000000000
-0.65511,0.772883,0.616136,-1.24224,0.360624,0.158284,0.000000000
-0.714119,0.838831,0.640699,-1.36014,0.421264,0.156765,0.000000000
-0.701496,0.717326,0.612956,-1.27502,0.344629,0.139261,0.000000000
-0.688873,0.595821,0.585213,-1.18991,0.267993,0.121756,0.000000000
-0.67625,0.474316,0.557469,-1.10479,0.191357,0.104252,0.000000000
-0.663627,0.352811,0.529726,-1.01967,0.114722,0.0867477,0.000000000
-0.651004,0.231307,0.501983,-0.934552,0.0380859,0.0692434,0.000000000
-0.638381,0.109802,0.47424,-0.849434,-0.0385497,0.0517391,0.000000000
-0.625758,-0.0117033,0.446497,-0.764316,-0.115185,0.0342348,0.000000000
-0.613135,-0.133208,0.418754,-0.679197,-0.191821,0.0167306,0.000000000
-0.600512,-0.254713,0.391011,-0.594079,-0.268457,-0.000773721,0.000000000
-0.587889,-0.376218,0.363267,-0.508961,-0.345092,-0.018278,0.000000000
-0.575267,-0.497723,0.335524,-0.423843,-0.421728,-0.0357823,0.000000000
-0.652594,-0.592591,0.399142,-0.484263,-0.521562,0.0104996,0.000000000
-0.673332,-0.680446,0.457527,-0.508161,-0.644629,0.136939,0.000000000
-0.694071,-0.7683,0.515913,-0.532059,-0.767696,0.263379,0.000000000
-0.666714,-0.807551,0.541618,-0.519659,-0.844718,0.380037,0.000000000
-0.639357,-0.846802,0.567324,-0.50726,-0.92174,0.496695,0.000000000
-0.612,-0.886053,0.593029,-0.49486,-0.998763,0.613353,0.000000000
-0.584644,-0.925304,0.618734,-0.482461,-1.07578,0.730011,0.000000000
-0.528992,-0.961048,0.641824,-0.4518,-1.16442,0.886748,0.000000000
-0.473341,-0.996792,0.664913,-0.421139,-1.25306,1.04348,0.000000000
-0.41769,-1.03254,0.688003,-0.390479,-1.3417,1.20022,0.000000000
-0.362039,-1.06828,0.711092,-0.359818,-1.43034,1.35696,0.000000000
-0.312362,-1.09055,0.725323,-0.331261,-1.49459,1.47926,0.000000000
-0.262686,-1.11282,0.739553,-0.302705,-1.55885,1.60157,0.000000000
-0.21301,-1.13509,0.753784,-0.274148,-1.6231,1.72387,0.000000000
-0.163334,-1.15736,0.768014,-0.245592,-1.68736,1.84617,0.000000000
-0.113658,-1.17963,0.782245,-0.217035,-1.75161,1.96848,0.000000000
-0.0639817,-1.2019,0.796475,-0.188478,-1.81587,2.09078,0.000000000
-0.00801787,-1.2234,0.810124,-0.155864,-1.88271,2.22199,0.000000000
0.0479459,-1.24489,0.823773,-0.123249,-1.94954,2.3532,0.000000000
0.10391,-1.26638,0.837423,-0.0906345,-2.01638,2.48441,0.000000000
0.187855,-1.29862,0.857896,-0.0417125,-2.11663,2.68123,0.000000000
0.271801,-1.33085,0.87837,0.00720946,-2.21689,2.87805,0.000000000
