0,0,0,0,0,0,0.000000000
-0.11184,0.0650169,-0.0470658,0.000969849,0.0936502,-0.00970227,0.000000000
-0.22368,0.130034,-0.0941317,0.0019397,0.1873,-0.0194045,0.000000000
-0.335519,0.195051,-0.141198,0.00290955,0.280951,-0.0291068,0.000000000
-0.447359,0.260067,-0.188263,0.0038794,0.374601,-0.0388091,0.000000000
-0.559199,0.325084,-0.235329,0.00484925,0.468251,-0.0485114,0.000000000
-0.671039,0.390101,-0.282395,0.0058191,0.561901,-0.0582136,0.000000000
-0.782879,0.455118,-0.329461,0.00678895,0.655551,-0.0679159,0.000000000
-0.894718,0.520135,-0.376527,0.00775879,0.749201,-0.0776182,0.000000000
-1.00656,0.585152,-0.423593,0.00872864,0.842852,-0.0873204,0.000000000
-1.13238,0.658296,-0.476542,0.00981972,0.948208,-0.0982355,0.000000000
-1.2582,0.73144,-0.529491,0.0109108,1.05356,-0.109151,0.000000000
-1.38402,0.804584,-0.58244,0.0120019,1.15892,-0.120066,0.000000000
-1.50984,0.877727,-0.635389,0.013093,1.26428,-0.130981,0.000000000
-1.63566,0.950871,-0.688338,0.014184,1.36963,-0.141896,0.000000000
-1.76148,1.02402,-0.741287,0.0152751,1.47499,-0.152811,0.000000000
-1.8873,1.09716,-0.794236,0.0163662,1.58035,-0.163726,0.000000000
-2.01312,1.1703,-0.847185,0.0174573,1.6857,-0.174641,0.000000000
-2.1537,1.19449,-0.853706,0.0166447,1.77118,-0.19046,0.000000000
-2.29429,1.21868,-0.860226,0.015832,1.85665,-0.206279,0.000000000
-2.43488,1.24286,-0.866747,0.0150194,1.94213,-0.222098,0.000000000
-2.85664,1.31542,-0.886308,0.0125815,2.19855,-0.269556,0.000000000
