0,0,0,0,0,0,0.000000000
-0.16743,-0.140262,0.0351683,-0.0485928,-0.14192,0.0105371,0.000000000
-0.33486,-0.280524,0.0703366,-0.0971856,-0.28384,0.0210742,0.000000000
-0.463233,-0.393987,0.101021,-0.134692,-0.402056,0.0402398,0.000000000
-0.591606,-0.50745,0.131705,-0.172198,-0.520273,0.0594054,0.000000000
-0.641866,-0.567313,0.153422,-0.18753,-0.591083,0.0958281,0.000000000
-0.692125,-0.627177,0.175138,-0.202862,-0.661893,0.132251,0.000000000
-0.703327,-0.660241,0.192371,-0.207108,-0.709,0.177302,0.000000000
-0.71453,-0.693305,0.209604,-0.211353,-0.756106,0.222353,0.000000000
-0.711107,-0.702267,0.216318,-0.210857,-0.771994,0.244292,0.000000000
-0.707683,-0.711229,0.223033,-0.21036,-0.787883,0.266231,0.000000000
-0.695454,-0.729035,0.23809,-0.207988,-0.822072,0.317995,0.000000000
-0.683225,-0.746841,0.253148,-0.205617,-0.856261,0.369759,0.000000000
-0.653384,-0.782336,0.284893,-0.199497,-0.927052,0.481172,0.000000000
-0.623543,-0.81783,0.316638,-0.193376,-0.997842,0.592585,0.000000000
-0.589384,-0.854134,0.350257,-0.186188,-1.072,0.712017,0.000000000
-0.555224,-0.890437,0.383876,-0.179,-1.14616,0.831448,0.000000000
-0.530039,-0.910669,0.404558,-0.173426,-1.19047,0.907267,0.000000000
-0.504854,-0.930902,0.425239,-0.167852,-1.23477,0.983086,0.000000000
-0.484156,-0.943099,0.439451,-0.163085,-1.26414,1.0371,0.000000000
-0.463458,-0.955296,0.453664,-0.158319,-1.29351,1.09111,0.000000000
-0.444356,-0.965747,0.466274,-0.153885,-1.31933,1.13945,0.000000000
-0.425254,-0.976197,0.478884,-0.149452,-1.34516,1.18779,0.000000000
-0.38276,-0.997914,0.505974,-0.139526,-1.40017,1.29246,0.000000000
-0.340266,-1.01963,0.533065,-0.1296,-1.45519,1.39712,0.000000000
-0.250987,-1.06388,0.589114,-0.108687,-1.5686,1.61444,0.000000000
-0.161709,-1.10813,0.645164,-0.087775,-1.682,1.83176,0.000000000
-0.0677523,-1.15421,0.703844,-0.0657462,-1.80057,2.05955,0.000000000
0.0262046,-1.20029,0.762525,-0.0437174,-1.91914,2.28734,0.000000000
0.0827346,-1.2275,0.797507,-0.0304419,-1.98966,2.42344,0.000000000
0.139265,-1.25471,0.832489,-0.0171665,-2.06019,2.55953,0.000000000
0.177081,-1.27248,0.855623,-0.00826776,-2.10668,2.64977,0.000000000
0.214898,-1.29026,0.878756,0.000630995,-2.15318,2.74,0.000000000
0.226618,-1.29537,0.885673,0.00340572,-2.16695,2.76722,0.000000000
0.238338,-1.30047,0.89259,0.00618045,-2.18073,2.79443,0.000000000
0.250058,-1.30558,0.899507,0.00895518,-2.1945,2.82165,0.000000000
0.261778,-1.31069,0.906424,0.0117299,-2.20827,2.84886,0.000000000
0.26475,-1.31189,0.908119,0.0124377,-2.21161,2.85559,0.000000000
0.267723,-1.31309,0.909814,0.0131455,-2.21496,2.86231,0.000000000
0.270696,-1.31429,0.91151,0.0138532,-2.2183,2.86904,0.000000000
0.273669,-1.31549,0.913205,0.014561,-2.22165,2.87577,0.000000000
