0,0,0,0,0,0,0.000000000
-0.0677529,-0.0294822,0.0562997,-0.0439185,-0.0785155,0.0817268,0.000000000
-0.135506,-0.0589643,0.112599,-0.0878371,-0.157031,0.163454,0.000000000
-0.203259,-0.0884465,0.168899,-0.131756,-0.235547,0.24518,0.000000000
-0.271011,-0.117929,0.225199,-0.175674,-0.314062,0.326907,0.000000000
-0.338764,-0.147411,0.281499,-0.219593,-0.392578,0.408634,0.000000000
-0.406517,-0.176893,0.337798,-0.263511,-0.471093,0.490361,0.000000000
-0.463193,-0.248308,0.419835,-0.317491,-0.53383,0.507879,0.000000000
-0.519869,-0.319723,0.501871,-0.37147,-0.596567,0.525396,0.000000000
-0.576544,-0.391138,0.583908,-0.425449,-0.659303,0.542914,0.000000000
-0.63322,-0.462553,0.665944,-0.479428,-0.72204,0.560432,0.000000000
-0.689896,-0.533968,0.747981,-0.533408,-0.784777,0.57795,0.000000000
-0.746572,-0.605383,0.830017,-0.587387,-0.847514,0.595468,0.000000000
-0.803247,-0.676798,0.912054,-0.641366,-0.910251,0.612985,0.000000000
-0.859923,-0.748213,0.99409,-0.695346,-0.972987,0.630503,0.000000000
-0.916599,-0.819628,1.07613,-0.749325,-1.03572,0.648021,0.000000000
-0.973275,-0.891043,1.15816,-0.803304,-1.09846,0.665539,0.000000000
-0.895217,-0.917246,1.14273,-0.752502,-1.16841,0.803321,0.000000000
-0.817158,-0.943449,1.1273,-0.701699,-1.23837,0.941104,0.000000000
-0.7391,-0.969652,1.11187,-0.650897,-1.30832,1.07889,0.000000000
-0.661042,-0.995855,1.09644,-0.600094,-1.37827,1.21667,0.000000000
-0.582984,-1.02206,1.08101,-0.549292,-1.44822,1.35445,0.000000000
-0.504926,-1.04826,1.06558,-0.498489,-1.51817,1.49223,0.000000000
-0.426867,-1.07446,1.05015,-0.447687,-1.58813,1.63002,0.000000000
-0.348809,-1.10067,1.03472,-0.396884,-1.65808,1.7678,0.000000000
-0.270751,-1.12687,1.01929,-0.346082,-1.72803,1.90558,0.000000000
-0.192693,-1.15307,1.00386,-0.295279,-1.79798,2.04337,0.000000000
-0.114635,-1.17928,0.988433,-0.244477,-1.86794,2.18115,0.000000000
-0.0365765,-1.20548,0.973003,-0.193674,-1.93789,2.31893,0.000000000
0.0414816,-1.23168,0.957573,-0.142872,-2.00784,2.45671,0.000000000
0.11954,-1.25789,0.942143,-0.0920692,-2.07779,2.5945,0.000000000
0.197598,-1.28409,0.926713,-0.0412666,-2.14775,2.73228,0.000000000
0.275656,-1.31029,0.911283,0.00953588,-2.2177,2.87006,0.000000000
