0,0,0,0,0,0,0.000000000
-0.116148,0.0725033,-0.0313434,-0.000282418,0.0929295,-0.0148787,0.000000000
-0.232296,0.145007,-0.0626868,-0.000564837,0.185859,-0.0297575,0.000000000
-0.348444,0.21751,-0.0940303,-0.000847255,0.278788,-0.0446362,0.000000000
-0.464592,0.290013,-0.125374,-0.00112967,0.371718,-0.059515,0.000000000
-0.58074,0.362516,-0.156717,-0.00141209,0.464647,-0.0743937,0.000000000
-0.696888,0.43502,-0.188061,-0.00169451,0.557577,-0.0892725,0.000000000
-0.813036,0.507523,-0.219404,-0.00197693,0.650506,-0.104151,0.000000000
-0.929184,0.580026,-0.250747,-0.00225935,0.743436,-0.11903,0.000000000
-1.04533,0.65253,-0.282091,-0.00254176,0.836365,-0.133909,0.000000000
-1.176,0.734096,-0.317352,-0.00285948,0.940911,-0.150647,0.000000000
-1.30666,0.815662,-0.352613,-0.00317721,1.04546,-0.167386,0.000000000
-1.43733,0.897228,-0.387875,-0.00349493,1.15,-0.184124,0.000000000
-1.568,0.978794,-0.423136,-0.00381265,1.25455,-0.200863,0.000000000
-1.69866,1.06036,-0.458397,-0.00413037,1.35909,-0.217602,0.000000000
-1.82933,1.14193,-0.493659,-0.00444809,1.46364,-0.23434,0.000000000
-1.96,1.22349,-0.52892,-0.00476581,1.56818,-0.251079,0.000000000
-2.09066,1.30506,-0.564182,-0.00508353,1.67273,-0.267817,0.000000000
-2.28188,1.30809,-0.643996,-0.00528698,1.80609,-0.274848,0.000000000
-2.4731,1.31112,-0.723811,-0.00549043,1.93945,-0.281878,0.000000000
-2.66432,1.31416,-0.803626,-0.00569388,2.07281,-0.288908,0.000000000
-2.85554,1.31719,-0.883441,-0.00589733,2.20617,-0.295939,0.000000000
