0,0,0,0,0,0,0.000000000
-0.112876,0.065298,-0.0478918,0.00953414,0.0891982,-0.0165827,0.000000000
-0.225753,0.130596,-0.0957835,0.0190683,0.178396,-0.0331655,0.000000000
-0.338629,0.195894,-0.143675,0.0286024,0.267595,-0.0497482,0.000000000
-0.451506,0.261192,-0.191567,0.0381366,0.356793,-0.0663309,0.000000000
-0.564382,0.32649,-0.239459,0.0476707,0.445991,-0.0829136,0.000000000
-0.677259,0.391788,-0.287351,0.0572049,0.535189,-0.0994964,0.000000000
-0.790135,0.457086,-0.335242,0.066739,0.624388,-0.116079,0.000000000
-0.903012,0.522384,-0.383134,0.0762732,0.713586,-0.132662,0.000000000
-1.01589,0.587682,-0.431026,0.0858073,0.802784,-0.149245,0.000000000
-1.12876,0.65298,-0.478918,0.0953414,0.891982,-0.165827,0.000000000
-1.24164,0.718278,-0.526809,0.104876,0.981181,-0.18241,0.000000000
-1.35452,0.783576,-0.574701,0.11441,1.07038,-0.198993,0.000000000
-1.46739,0.848874,-0.622593,0.123944,1.15958,-0.215575,0.000000000
-1.58027,0.914172,-0.670485,0.133478,1.24878,-0.232158,0.000000000
-1.69315,0.979469,-0.718376,0.143012,1.33797,-0.248741,0.000000000
-1.80602,1.04477,-0.766268,0.152546,1.42717,-0.265324,0.000000000
-1.9189,1.11007,-0.81416,0.16208,1.51637,-0.281906,0.000000000
-2.03178,1.17536,-0.862052,0.171615,1.60557,-0.298489,0.000000000
-2.2353,1.21028,-0.87254,0.131196,1.75993,-0.295545,0.000000000
-2.43883,1.2452,-0.883029,0.0907775,1.9143,-0.292602,0.000000000
-2.64235,1.28012,-0.893517,0.0503589,2.06867,-0.289658,0.000000000
-2.84587,1.31504,-0.904006,0.00994037,2.22303,-0.286714,0.000000000
