0,0,0,0,0,0,0.000000000
-0.0518458,-0.0607375,-0.0804575,0.00387973,-0.0634866,0.0977118,0.000000000
-0.103692,-0.121475,-0.160915,0.00775945,-0.126973,0.195424,0.000000000
-0.155538,-0.182213,-0.241372,0.0116392,-0.19046,0.293136,0.000000000
-0.207383,-0.24295,-0.32183,0.0155189,-0.253946,0.390847,0.000000000
-0.246043,-0.293077,-0.385602,0.015011,-0.305609,0.470632,0.000000000
-0.284703,-0.343204,-0.449373,0.0145031,-0.357271,0.550416,0.000000000
-0.323363,-0.39333,-0.513145,0.0139953,-0.408934,0.6302,0.000000000
-0.362023,-0.443457,-0.576916,0.0134874,-0.460596,0.709985,0.000000000
-0.386598,-0.501267,-0.637716,-0.00507884,-0.516624,0.797843,0.000000000
-0.411174,-0.559078,-0.698516,-0.0236451,-0.572652,0.885702,0.000000000
-0.409377,-0.595666,-0.725944,-0.0509865,-0.605031,0.937705,0.000000000
-0.407581,-0.632255,-0.753371,-0.0783279,-0.637411,0.989709,0.000000000
-0.399678,-0.676525,-0.716787,-0.0602739,-0.692723,1.03648,0.000000000
-0.391774,-0.720795,-0.680203,-0.0422199,-0.748035,1.08325,0.000000000
-0.383871,-0.765066,-0.643618,-0.0241659,-0.803347,1.13002,0.000000000
-0.375967,-0.809336,-0.607034,-0.00611185,-0.858659,1.17679,0.000000000
-0.295191,-0.977132,-0.642268,-0.00624899,-0.908216,1.3879,0.000000000
-0.214415,-1.14493,-0.677503,-0.00638613,-0.957773,1.59902,0.000000000
-0.133638,-1.31272,-0.712737,-0.00652326,-1.00733,1.81013,0.000000000
-0.0528621,-1.48052,-0.747971,-0.0066604,-1.05689,2.02124,0.000000000
0.0279142,-1.64831,-0.783206,-0.00679754,-1.10644,2.23236,0.000000000
0.10869,-1.81611,-0.81844,-0.00693468,-1.156,2.44347,0.000000000
0.189467,-1.9839,-0.853675,-0.00707182,-1.20556,2.65458,0.000000000
0.270243,-2.1517,-0.888909,-0.00720896,-1.25511,2.8657,0.000000000
