0,0,0,0,0,0,0.000000000
-0.004447,0.00398575,-0.00214627,-0.000441663,0.0046706,0.000715182,0.000000000
-0.008894,0.0079715,-0.00429255,-0.000883325,0.0093412,0.00143036,0.000000000
-0.0314247,0.0276214,-0.0150019,-0.00296738,0.0326074,0.00458401,0.000000000
-0.0539555,0.0472713,-0.0257113,-0.00505143,0.0558736,0.00773765,0.000000000
-0.112654,0.0982495,-0.0535469,-0.0104203,0.116331,0.0157682,0.000000000
-0.171352,0.149228,-0.0813824,-0.0157891,0.176788,0.0237988,0.000000000
-0.248134,0.21587,-0.117781,-0.0228003,0.255841,0.0342678,0.000000000
-0.324916,0.282512,-0.15418,-0.0298115,0.334894,0.0447368,0.000000000
-0.419512,0.355816,-0.196358,-0.0359639,0.425858,0.0500336,0.000000000
-0.514108,0.42912,-0.238537,-0.0421162,0.516822,0.0553304,0.000000000
-0.58749,0.485926,-0.271238,-0.0468719,0.587344,0.0593875,0.000000000
-0.660873,0.542731,-0.30394,-0.0516276,0.657865,0.0634446,0.000000000
-0.691829,0.566539,-0.317688,-0.0535901,0.687501,0.0650223,0.000000000
-0.722786,0.590348,-0.331436,-0.0555525,0.717137,0.0666001,0.000000000
-0.732529,0.597657,-0.335708,-0.0561183,0.726331,0.0669381,0.000000000
-0.742272,0.604967,-0.339979,-0.0566842,0.735524,0.0672762,0.000000000
-0.780323,0.633129,-0.356544,-0.0587846,0.771146,0.0682621,0.000000000
-0.818375,0.66129,-0.373109,-0.0608851,0.806768,0.069248,0.000000000
-0.856426,0.689452,-0.389674,-0.0629856,0.842391,0.0702339,0.000000000
-0.894478,0.717613,-0.406239,-0.065086,0.878013,0.0712198,0.000000000
-0.926105,0.739925,-0.419676,-0.0665226,0.906821,0.0710933,0.000000000
-0.957733,0.762237,-0.433113,-0.0679591,0.93563,0.0709667,0.000000000
-0.989361,0.784549,-0.44655,-0.0693956,0.964438,0.0708401,0.000000000
-1.02099,0.806861,-0.459987,-0.0708321,0.993246,0.0707136,0.000000000
-1.06783,0.82673,-0.475898,-0.0692375,1.02629,0.0591426,0.000000000
-1.11468,0.846599,-0.491809,-0.0676428,1.05933,0.0475716,0.000000000
-1.1805,0.872475,-0.513545,-0.0648264,1.10426,0.0295531,0.000000000
-1.24631,0.898352,-0.535282,-0.0620099,1.14919,0.0115346,0.000000000
-1.35007,0.936242,-0.568671,-0.0567499,1.2179,-0.0193788,0.000000000
-1.45383,0.974133,-0.60206,-0.0514899,1.28662,-0.0502922,0.000000000
-1.57657,1.01803,-0.641275,-0.0450081,1.36722,-0.0876531,0.000000000
-1.6993,1.06193,-0.68049,-0.0385263,1.44782,-0.125014,0.000000000
-1.78685,1.09276,-0.708318,-0.0337661,1.50497,-0.152082,0.000000000
-1.8744,1.12359,-0.736146,-0.029006,1.56211,-0.179151,0.000000000
-1.96195,1.15442,-0.763974,-0.0242459,1.61926,-0.206219,0.000000000
-1.98922,1.25673,-0.694052,0.0734364,1.70367,-0.248108,0.000000000
-2.01649,1.35904,-0.62413,0.171119,1.78808,-0.289996,0.000000000
-2.04375,1.46135,-0.554208,0.268801,1.87249,-0.331885,0.000000000
-2.07496,1.59557,-0.542123,0.335117,1.76178,-0.291934,0.000000000
-2.10616,1.72979,-0.530038,0.401433,1.65107,-0.251984,0.000000000
-2.13737,1.864,-0.517953,0.467749,1.54037,-0.212033,0.000000000
-2.16857,1.99822,-0.505868,0.534065,1.42966,-0.172083,0.000000000
-2.19977,2.13244,-0.493783,0.600381,1.31896,-0.132132,0.000000000
-2.23098,2.26666,-0.481698,0.666697,1.20825,-0.0921817,0.000000000
-2.26218,2.40088,-0.469614,0.733013,1.09754,-0.0522311,0.000000000
-2.24755,2.4223,-0.558838,0.587462,1.09678,-0.175615,0.000000000
-2.23293,2.44372,-0.648063,0.441912,1.09602,-0.299,0.000000000
-2.2183,2.46514,-0.737288,0.296362,1.09525,-0.422384,0.000000000
-2.20367,2.48655,-0.826513,0.150812,1.09449,-0.545768,0.000000000
-2.18904,2.50797,-0.915738,0.00526178,1.09373,-0.669152,0.000000000
-2.17442,2.52939,-1.00496,-0.140288,1.09296,-0.792537,0.000000000
-2.15979,2.55081,-1.09419,-0.285839,1.0922,-0.915921,0.000000000
-2.14516,2.57223,-1.18341,-0.431389,1.09144,-1.03931,0.000000000
-2.13053,2.59365,-1.27264,-0.576939,1.09067,-1.16269,0.000000000
-2.11591,2.61507,-1.36186,-0.722489,1.08991,-1.28607,0.000000000
-2.10128,2.63649,-1.45109,-0.868039,1.08915,-1.40946,0.000000000
-2.08665,2.65791,-1.54031,-1.01359,1.08838,-1.53284,0.000000000
-2.07203,2.67933,-1.62954,-1.15914,1.08762,-1.65623,0.000000000
-2.0574,2.70075,-1.71876,-1.30469,1.08686,-1.77961,0.000000000
-2.04277,2.72217,-1.80799,-1.45024,1.08609,-1.903,0.000000000
-2.02814,2.74359,-1.89721,-1.59579,1.08533,-2.02638,0.000000000
-2.01352,2.76501,-1.98644,-1.74134,1.08456,-2.14976,0.000000000
-1.99889,2.78642,-2.07566,-1.88689,1.0838,-2.27315,0.000000000
-1.98426,2.80784,-2.16488,-2.03244,1.08304,-2.39653,0.000000000
-1.96963,2.82926,-2.25411,-2.17799,1.08227,-2.51992,0.000000000
-1.95501,2.85068,-2.34333,-2.32354,1.08151,-2.6433,0.000000000
-1.94038,2.8721,-2.43256,-2.46909,1.08075,-2.76669,0.000000000
-1.92575,2.89352,-2.52178,-2.61464,1.07998,-2.89007,0.000000000
-1.80279,2.84818,-2.45362,-2.60364,1.03766,-2.78508,0.000000000
-1.67982,2.80283,-2.38546,-2.59264,0.995339,-2.68009,0.000000000
