0,0,0,0,0,0,0.000000000
-0.0910531,0.0193296,-0.0698009,0.00409245,-0.0643515,-0.00401035,0.000000000
-0.182106,0.0386591,-0.139602,0.0081849,-0.128703,-0.0080207,0.000000000
-0.273159,0.0579887,-0.209403,0.0122774,-0.193054,-0.0120311,0.000000000
-0.364212,0.0773182,-0.279204,0.0163698,-0.257406,-0.0160414,0.000000000
-0.418816,0.0452565,-0.339066,0.0199486,-0.322018,0.0362266,0.000000000
-0.47342,0.0131948,-0.398929,0.0235274,-0.38663,0.0884947,0.000000000
-0.5098,-0.0445625,-0.453823,0.0268493,-0.451373,0.168902,0.000000000
-0.546179,-0.10232,-0.508717,0.0301712,-0.516115,0.249309,0.000000000
-0.54611,-0.211469,-0.553673,0.0329795,-0.581119,0.385995,0.000000000
-0.54604,-0.320617,-0.598629,0.0357877,-0.646122,0.52268,0.000000000
-0.527746,-0.455461,-0.638615,0.0383391,-0.711256,0.687505,0.000000000
-0.509452,-0.590306,-0.678602,0.0408906,-0.776389,0.85233,0.000000000
-0.450741,-0.755403,-0.703676,0.0405362,-0.832701,1.05357,0.000000000
-0.392031,-0.9205,-0.72875,0.0401819,-0.889013,1.2548,0.000000000
-0.333321,-1.0856,-0.753824,0.0398276,-0.945326,1.45604,0.000000000
-0.274611,-1.25069,-0.778898,0.0394733,-1.00164,1.65727,0.000000000
-0.207967,-1.37351,-0.794023,0.0343349,-1.03979,1.81878,0.000000000
-0.141323,-1.49633,-0.809148,0.0291965,-1.07793,1.98028,0.000000000
-0.0746786,-1.61915,-0.824273,0.0240581,-1.11608,2.14178,0.000000000
-0.00803456,-1.74197,-0.839397,0.0189197,-1.15423,2.30328,0.000000000
0.0625765,-1.84365,-0.849548,0.0113892,-1.18329,2.44492,0.000000000
0.133187,-1.94533,-0.859698,0.00385877,-1.21236,2.58656,0.000000000
0.203798,-2.04702,-0.869848,-0.00367169,-1.24142,2.72819,0.000000000
0.274409,-2.1487,-0.879998,-0.0112021,-1.27049,2.86983,0.000000000
