0,0,0,0,0,0,0.000000000
-0.106912,0.0938189,-0.0445332,0.0824204,-0.0128454,0.136128,0.000000000
-0.213824,0.187638,-0.0890664,0.164841,-0.0256909,0.272256,0.000000000
-0.320736,0.281457,-0.1336,0.247261,-0.0385363,0.408385,0.000000000
-0.427648,0.375276,-0.178133,0.329682,-0.0513818,0.544513,0.000000000
-0.499548,0.389887,-0.231986,0.394764,-0.0894313,0.674798,0.000000000
-0.571448,0.404499,-0.285839,0.459846,-0.127481,0.805083,0.000000000
-0.625843,0.379506,-0.344353,0.516259,-0.178132,0.932446,0.000000000
-0.680237,0.354514,-0.402866,0.572671,-0.228784,1.05981,0.000000000
-0.69962,0.250314,-0.470699,0.611746,-0.30464,1.18133,0.000000000
-0.719003,0.146114,-0.538533,0.65082,-0.380495,1.30285,0.000000000
-0.72088,0.00231077,-0.611026,0.681225,-0.468953,1.42145,0.000000000
-0.722757,-0.141493,-0.683519,0.711631,-0.557411,1.54004,0.000000000
-0.69687,-0.242681,-0.712606,0.704587,-0.603586,1.59605,0.000000000
-0.670983,-0.34387,-0.741693,0.697544,-0.64976,1.65205,0.000000000
-0.645097,-0.445058,-0.77078,0.690501,-0.695935,1.70806,0.000000000
-0.61921,-0.546247,-0.799867,0.683458,-0.74211,1.76406,0.000000000
-0.593323,-0.647435,-0.828954,0.676414,-0.788284,1.82007,0.000000000
-0.567437,-0.748624,-0.858041,0.669371,-0.834459,1.87607,0.000000000
-0.54155,-0.849812,-0.887128,0.662328,-0.880633,1.93207,0.000000000
-0.515664,-0.951001,-0.916215,0.655284,-0.926808,1.98808,0.000000000
-0.426614,-1.11211,-0.92711,0.586891,-0.976532,2.0986,0.000000000
-0.382088,-1.19266,-0.932557,0.552695,-1.00139,2.15385,0.000000000
-0.337563,-1.27322,-0.938005,0.518498,-1.02626,2.20911,0.000000000
-0.248513,-1.43433,-0.9489,0.450105,-1.07598,2.31963,0.000000000
-0.203988,-1.51488,-0.954347,0.415908,-1.10084,2.37489,0.000000000
-0.159463,-1.59544,-0.959795,0.381712,-1.1257,2.43015,0.000000000
-0.0517747,-1.73591,-0.94705,0.286165,-1.15412,2.53992,0.000000000
0.00206957,-1.80615,-0.940678,0.238392,-1.16832,2.5948,0.000000000
0.0559138,-1.87639,-0.934306,0.190619,-1.18253,2.64969,0.000000000
0.163602,-2.01686,-0.921561,0.0950725,-1.21094,2.75946,0.000000000
0.271291,-2.15734,-0.908817,-0.000473924,-1.23935,2.86923,0.000000000
