0,0,0,0,0,0,0.000000000
0.00606381,-0.00101522,-0.00416668,-0.000214204,-0.00505726,0.00562616,0.000000000
0.0121276,-0.00203043,-0.00833336,-0.000428407,-0.0101145,0.0112523,0.000000000
0.0181914,-0.00304565,-0.0125,-0.000642611,-0.0151718,0.0168785,0.000000000
0.0242552,-0.00406087,-0.0166667,-0.000856815,-0.020229,0.0225046,0.000000000
0.0303191,-0.00507608,-0.0208334,-0.00107102,-0.0252863,0.0281308,0.000000000
0.0363829,-0.0060913,-0.0250001,-0.00128522,-0.0303435,0.0337569,0.000000000
0.0424467,-0.00710652,-0.0291668,-0.00149943,-0.0354008,0.0393831,0.000000000
0.0485105,-0.00812173,-0.0333334,-0.00171363,-0.040458,0.0450093,0.000000000
0.0797286,-0.0138861,-0.0544457,-0.00462151,-0.0660932,0.0742124,0.000000000
0.110947,-0.0196504,-0.0755579,-0.00752939,-0.0917283,0.103416,0.000000000
0.142165,-0.0254148,-0.0966701,-0.0104373,-0.117363,0.132619,0.000000000
0.173383,-0.0311791,-0.117782,-0.0133452,-0.142999,0.161822,0.000000000
0.224366,-0.0407892,-0.152138,-0.0187524,-0.184718,0.209601,0.000000000
0.275349,-0.0503993,-0.186493,-0.0241597,-0.226437,0.257381,0.000000000
0.326332,-0.0600093,-0.220849,-0.029567,-0.268156,0.30516,0.000000000
0.377316,-0.0696194,-0.255204,-0.0349743,-0.309876,0.35294,0.000000000
0.467829,-0.0869209,-0.316046,-0.0453803,-0.383763,0.437872,0.000000000
0.558343,-0.104222,-0.376887,-0.0557864,-0.457651,0.522804,0.000000000
0.648856,-0.121524,-0.437729,-0.0661925,-0.531538,0.607736,0.000000000
0.73937,-0.138825,-0.498571,-0.0765986,-0.605426,0.692668,0.000000000
0.849648,-0.159972,-0.572656,-0.089504,-0.695398,0.796176,0.000000000
0.959927,-0.18112,-0.646741,-0.102409,-0.785369,0.899684,0.000000000
1.07021,-0.202267,-0.720826,-0.115315,-0.875341,1.00319,0.000000000
1.18048,-0.223414,-0.794911,-0.12822,-0.965313,1.1067,0.000000000
1.19189,-0.229364,-0.800204,-0.142184,-0.971816,1.11908,0.000000000
1.2033,-0.235314,-0.805498,-0.156147,-0.978319,1.13145,0.000000000
1.21471,-0.241264,-0.810791,-0.17011,-0.984823,1.14383,0.000000000
1.22612,-0.247213,-0.816085,-0.184074,-0.991326,1.1562,0.000000000
1.23753,-0.253163,-0.821378,-0.198037,-0.997829,1.16858,0.000000000
1.24894,-0.259113,-0.826672,-0.212,-1.00433,1.18095,0.000000000
1.26035,-0.265063,-0.831965,-0.225964,-1.01084,1.19333,0.000000000
1.27176,-0.271013,-0.837259,-0.239927,-1.01734,1.2057,0.000000000
1.27602,-0.313677,-0.833186,-0.249184,-1.02989,1.24582,0.000000000
1.28028,-0.356342,-0.829112,-0.258442,-1.04243,1.28593,0.000000000
1.28455,-0.399006,-0.825039,-0.267699,-1.05498,1.32604,0.000000000
1.28881,-0.441671,-0.820965,-0.276956,-1.06753,1.36615,0.000000000
1.29307,-0.484336,-0.816892,-0.286214,-1.08008,1.40626,0.000000000
1.29734,-0.527,-0.812818,-0.295471,-1.09262,1.44637,0.000000000
1.3016,-0.569665,-0.808745,-0.304728,-1.10517,1.48649,0.000000000
1.30586,-0.612329,-0.804672,-0.313986,-1.11772,1.5266,0.000000000
1.29371,-0.638798,-0.804528,-0.311417,-1.1216,1.55016,0.000000000
1.28156,-0.665266,-0.804384,-0.308848,-1.12549,1.57373,0.000000000
1.26942,-0.691735,-0.80424,-0.30628,-1.12938,1.59729,0.000000000
1.25727,-0.718203,-0.804097,-0.303711,-1.13326,1.62086,0.000000000
1.24512,-0.744672,-0.803953,-0.301143,-1.13715,1.64442,0.000000000
1.23297,-0.771141,-0.803809,-0.298574,-1.14103,1.66799,0.000000000
1.19451,-0.832239,-0.805906,-0.287447,-1.14744,1.72203,0.000000000
1.15606,-0.893338,-0.808002,-0.276321,-1.15386,1.77607,0.000000000
1.06499,-1.0237,-0.814579,-0.248078,-1.16532,1.89107,0.000000000
0.973918,-1.15406,-0.821156,-0.219835,-1.17679,2.00606,0.000000000
0.856543,-1.31905,-0.829974,-0.183034,-1.19079,2.15154,0.000000000
0.739168,-1.48404,-0.838791,-0.146233,-1.20478,2.29701,0.000000000
0.621793,-1.64903,-0.847609,-0.109433,-1.21877,2.44248,0.000000000
0.504417,-1.81402,-0.856426,-0.0726318,-1.23277,2.58796,0.000000000
0.387042,-1.97901,-0.865244,-0.035831,-1.24676,2.73343,0.000000000
0.269667,-2.144,-0.874061,0.000969842,-1.26076,2.8789,0.000000000
