0,0,0,0,0,0,0.000000000
-0.037011,-0.0372506,-0.0583405,-0.0221992,0.00619534,0.0521521,0.000000000
-0.074022,-0.0745012,-0.116681,-0.0443983,0.0123907,0.104304,0.000000000
-0.111033,-0.111752,-0.175022,-0.0665975,0.018586,0.156456,0.000000000
-0.148044,-0.149002,-0.233362,-0.0887966,0.0247813,0.208608,0.000000000
-0.191441,-0.19903,-0.275693,-0.101716,-0.00243302,0.284775,0.000000000
-0.234839,-0.249057,-0.318025,-0.114635,-0.0296474,0.360941,0.000000000
-0.278237,-0.299085,-0.360356,-0.127555,-0.0568618,0.437108,0.000000000
-0.321634,-0.349112,-0.402688,-0.140474,-0.0840761,0.513274,0.000000000
-0.377805,-0.424693,-0.413001,-0.134834,-0.17811,0.637469,0.000000000
-0.433976,-0.500274,-0.423315,-0.129194,-0.272144,0.761665,0.000000000
-0.490147,-0.575855,-0.433628,-0.123553,-0.366177,0.88586,0.000000000
-0.546317,-0.651436,-0.443941,-0.117913,-0.460211,1.01005,0.000000000
-0.560025,-0.727831,-0.399066,-0.105038,-0.594625,1.16095,0.000000000
-0.573734,-0.804226,-0.354192,-0.0921624,-0.729039,1.31184,0.000000000
-0.563017,-0.874639,-0.289727,-0.0803093,-0.866937,1.46407,0.000000000
-0.552301,-0.945053,-0.225263,-0.0684562,-1.00484,1.6163,0.000000000
-0.492735,-1.0035,-0.12162,-0.0586478,-1.14971,1.77121,0.000000000
-0.433169,-1.06195,-0.0179767,-0.0488394,-1.29457,1.92613,0.000000000
-0.391174,-1.08819,0.0436396,-0.0444463,-1.36875,2.00425,0.000000000
-0.349179,-1.11442,0.105256,-0.0400533,-1.44293,2.08238,0.000000000
-0.265189,-1.16689,0.228489,-0.0312672,-1.59128,2.23863,0.000000000
-0.198769,-1.18715,0.309695,-0.0278965,-1.66894,2.3181,0.000000000
-0.132349,-1.2074,0.390901,-0.0245258,-1.74661,2.39757,0.000000000
-0.0659293,-1.22765,0.472106,-0.021155,-1.82427,2.47704,0.000000000
0.000490455,-1.2479,0.553312,-0.0177843,-1.90193,2.55651,0.000000000
0.13333,-1.28841,0.715724,-0.0110428,-2.05726,2.71544,0.000000000
0.26617,-1.32892,0.878136,-0.0043014,-2.21258,2.87438,0.000000000
