0,0,0,0,0,0,0.000000000
-0.0488556,-0.025676,0.0635582,0.00408433,-0.0556521,0.0843348,0.000000000
-0.0977112,-0.051352,0.127116,0.00816867,-0.111304,0.16867,0.000000000
-0.146567,-0.0770281,0.190674,0.012253,-0.166956,0.253004,0.000000000
-0.195422,-0.102704,0.254233,0.0163373,-0.222608,0.337339,0.000000000
-0.233928,-0.126727,0.297415,0.0191895,-0.272842,0.40922,0.000000000
-0.272433,-0.15075,0.340598,0.0220417,-0.323076,0.481101,0.000000000
-0.310939,-0.174773,0.383781,0.0248939,-0.37331,0.552982,0.000000000
-0.349444,-0.198796,0.426964,0.0277461,-0.423544,0.624863,0.000000000
-0.36725,-0.219513,0.429396,0.0281341,-0.462941,0.671836,0.000000000
-0.385055,-0.24023,0.431828,0.028522,-0.502338,0.718809,0.000000000
-0.402861,-0.260947,0.43426,0.0289099,-0.541735,0.765782,0.000000000
-0.420666,-0.281664,0.436692,0.0292978,-0.581133,0.812755,0.000000000
-0.428121,-0.300728,0.418749,0.0284536,-0.615112,0.847274,0.000000000
-0.435577,-0.319792,0.400806,0.0276094,-0.649091,0.881794,0.000000000
-0.443032,-0.338856,0.382863,0.0267652,-0.68307,0.916313,0.000000000
-0.450487,-0.357921,0.36492,0.025921,-0.717049,0.950832,0.000000000
-0.451764,-0.372975,0.356761,0.0253316,-0.743057,0.978897,0.000000000
-0.45304,-0.38803,0.348603,0.0247422,-0.769065,1.00696,0.000000000
-0.454317,-0.403085,0.340445,0.0241528,-0.795073,1.03503,0.000000000
-0.455593,-0.418139,0.332286,0.0235634,-0.821082,1.06309,0.000000000
-0.433591,-0.455401,0.344899,0.0225262,-0.880953,1.13695,0.000000000
-0.411588,-0.492662,0.357511,0.021489,-0.940825,1.2108,0.000000000
-0.377945,-0.541026,0.380508,0.0202278,-1.01763,1.30755,0.000000000
-0.344303,-0.58939,0.403506,0.0189667,-1.09443,1.40431,0.000000000
-0.287381,-0.659961,0.447274,0.0172577,-1.2051,1.54685,0.000000000
-0.230459,-0.730532,0.491042,0.0155488,-1.31576,1.68939,0.000000000
-0.161898,-0.812206,0.545196,0.0136159,-1.44336,1.85483,0.000000000
-0.0933367,-0.89388,0.599349,0.011683,-1.57096,2.02027,0.000000000
-0.00149597,-0.99776,0.674273,0.00930235,-1.73242,2.2315,0.000000000
0.0903447,-1.10164,0.749198,0.00692166,-1.89388,2.44273,0.000000000
0.182185,-1.20552,0.824122,0.00454097,-2.05535,2.65396,0.000000000
0.274026,-1.3094,0.899046,0.00216029,-2.21681,2.86518,0.000000000
