0,0,0,0,0,0,0.000000000
-0.00403843,-0.00154917,4.9633e-05,0.00139137,-0.00261078,0.00313332,0.000000000
-0.00807686,-0.00309834,9.92659e-05,0.00278275,-0.00522156,0.00626664,0.000000000
-0.0121153,-0.00464752,0.000148899,0.00417412,-0.00783234,0.00939996,0.000000000
-0.0161537,-0.00619669,0.000198532,0.00556549,-0.0104431,0.0125333,0.000000000
-0.0339055,-0.0163767,-0.000882252,0.0118408,-0.0240825,0.0309562,0.000000000
-0.0516572,-0.0265567,-0.00196304,0.0181161,-0.0377218,0.0493792,0.000000000
-0.0833459,-0.048369,-0.00529518,0.0294902,-0.0644056,0.0872877,0.000000000
-0.115035,-0.0701812,-0.00862732,0.0408643,-0.0910894,0.125196,0.000000000
-0.174597,-0.115258,-0.0164622,0.0624359,-0.143862,0.202076,0.000000000
-0.23416,-0.160335,-0.0242971,0.0840075,-0.196635,0.278956,0.000000000
-0.290144,-0.203959,-0.0321454,0.104343,-0.247043,0.35295,0.000000000
-0.346129,-0.247584,-0.0399937,0.124678,-0.297452,0.426944,0.000000000
-0.367082,-0.265041,-0.0433662,0.132342,-0.317043,0.456196,0.000000000
-0.388036,-0.282498,-0.0467387,0.140006,-0.336635,0.485448,0.000000000
-0.394821,-0.297669,-0.0514995,0.142938,-0.349088,0.508052,0.000000000
-0.401605,-0.312841,-0.0562602,0.145869,-0.361541,0.530656,0.000000000
-0.415081,-0.349609,-0.0682733,0.152005,-0.390534,0.584707,0.000000000
-0.428557,-0.386378,-0.0802864,0.158141,-0.419527,0.638759,0.000000000
-0.445379,-0.433946,-0.0959257,0.165879,-0.45679,0.708533,0.000000000
-0.4622,-0.481514,-0.111565,0.173618,-0.494053,0.778308,0.000000000
-0.451762,-0.532742,-0.13298,0.172631,-0.522754,0.84641,0.000000000
-0.441324,-0.58397,-0.154396,0.171645,-0.551455,0.914511,0.000000000
-0.425087,-0.65669,-0.185023,0.169781,-0.591629,1.01083,0.000000000
-0.408851,-0.72941,-0.21565,0.167918,-0.631803,1.10716,0.000000000
-0.38102,-0.845114,-0.2647,0.164301,-0.694924,1.25992,0.000000000
-0.353188,-0.960818,-0.31375,0.160683,-0.758044,1.41268,0.000000000
-0.321393,-1.07826,-0.364103,0.155854,-0.820691,1.56686,0.000000000
-0.289597,-1.19569,-0.414457,0.151025,-0.883338,1.72104,0.000000000
-0.261469,-1.27362,-0.448994,0.145526,-0.922092,1.82161,0.000000000
-0.233341,-1.35154,-0.48353,0.140027,-0.960845,1.92218,0.000000000
-0.196323,-1.42198,-0.516607,0.131272,-0.991238,2.01023,0.000000000
-0.159306,-1.49242,-0.549683,0.122518,-1.02163,2.09828,0.000000000
-0.100843,-1.58741,-0.595654,0.107924,-1.05919,2.21491,0.000000000
-0.0423795,-1.6824,-0.641625,0.0933292,-1.09676,2.33154,0.000000000
0.0204376,-1.77734,-0.688277,0.0773115,-1.13255,2.44704,0.000000000
0.0832546,-1.87228,-0.734928,0.0612939,-1.16834,2.56253,0.000000000
0.133334,-1.94259,-0.770045,0.0482698,-1.19342,2.64718,0.000000000
0.183413,-2.0129,-0.805162,0.0352457,-1.2185,2.73182,0.000000000
0.227123,-2.07089,-0.83451,0.0237185,-1.23822,2.80105,0.000000000
0.270834,-2.12888,-0.863859,0.0121912,-1.25794,2.87027,0.000000000
