0,0,0,0,0,0,0.000000000
-0.0345971,0.0123759,0.0710865,0.0414836,-0.0793635,0.0867136,0.000000000
-0.0691943,0.0247517,0.142173,0.0829672,-0.158727,0.173427,0.000000000
-0.103791,0.0371276,0.213259,0.124451,-0.238091,0.260141,0.000000000
-0.138389,0.0495034,0.284346,0.165934,-0.317454,0.346854,0.000000000
-0.172986,0.0618793,0.355432,0.207418,-0.396818,0.433568,0.000000000
-0.207583,0.0742552,0.426519,0.248902,-0.476181,0.520281,0.000000000
-0.24218,0.086631,0.497605,0.290385,-0.555545,0.606995,0.000000000
-0.276777,0.0990069,0.568692,0.331869,-0.634908,0.693709,0.000000000
-0.329254,0.10524,0.67905,0.394697,-0.756903,0.827899,0.000000000
-0.381732,0.111473,0.789408,0.457526,-0.878899,0.962088,0.000000000
-0.42585,0.108447,0.883858,0.510285,-0.982528,1.07666,0.000000000
-0.469969,0.105421,0.978309,0.563044,-1.08616,1.19123,0.000000000
-0.49737,0.0838762,1.04094,0.595664,-1.15306,1.26657,0.000000000
-0.524772,0.0623314,1.10358,0.628285,-1.21995,1.3419,0.000000000
-0.543815,0.0315274,1.15031,0.650836,-1.26849,1.39761,0.000000000
-0.562858,0.00072343,1.19704,0.673387,-1.31702,1.45333,0.000000000
-0.538466,-0.0712329,1.19731,0.653808,-1.35262,1.50781,0.000000000
-0.514075,-0.143189,1.19758,0.634229,-1.38822,1.56228,0.000000000
-0.476325,-0.226462,1.19053,0.603655,-1.43572,1.63575,0.000000000
-0.438575,-0.309736,1.18348,0.57308,-1.48321,1.70923,0.000000000
-0.374107,-0.415643,1.16178,0.520514,-1.55451,1.8207,0.000000000
-0.30964,-0.521549,1.14009,0.467949,-1.62581,1.93217,0.000000000
-0.231814,-0.638773,1.11107,0.404387,-1.70901,2.06263,0.000000000
-0.153988,-0.755997,1.08206,0.340826,-1.7922,2.1931,0.000000000
-0.101716,-0.825926,1.06023,0.29805,-1.8457,2.27733,0.000000000
-0.0494448,-0.895855,1.0384,0.255273,-1.8992,2.36157,0.000000000
0.00282686,-0.965783,1.01657,0.212497,-1.9527,2.4458,0.000000000
0.0550985,-1.03571,0.994738,0.169721,-2.0062,2.53003,0.000000000
0.159642,-1.17557,0.95108,0.0841681,-2.11319,2.6985,0.000000000
0.264185,-1.31543,0.907421,-0.00138449,-2.22019,2.86696,0.000000000
