0,0,0,0,0,0,0.000000000
-0.00784816,0.00783005,0.000116429,0.00376251,-0.012602,0.00190066,0.000000000
-0.0156963,0.0156601,0.000232859,0.00752502,-0.025204,0.00380132,0.000000000
-0.0353564,0.00119505,-0.0238351,0.0140554,-0.0476589,0.036698,0.000000000
-0.0550164,-0.01327,-0.047903,0.0205858,-0.0701139,0.0695947,0.000000000
-0.0983003,-0.0723252,-0.12034,0.032652,-0.112275,0.164483,0.000000000
-0.141584,-0.13138,-0.192776,0.0447181,-0.154436,0.259372,0.000000000
-0.183493,-0.193266,-0.266272,0.0560018,-0.194005,0.355134,0.000000000
-0.225402,-0.255152,-0.339769,0.0672855,-0.233573,0.450896,0.000000000
-0.240938,-0.278107,-0.367015,0.0714685,-0.248253,0.486412,0.000000000
-0.256474,-0.301063,-0.394261,0.0756515,-0.262932,0.521927,0.000000000
-0.258824,-0.304554,-0.398383,0.0762842,-0.265166,0.52732,0.000000000
-0.261173,-0.308045,-0.402504,0.0769168,-0.2674,0.532713,0.000000000
-0.278364,-0.333656,-0.432665,0.0815466,-0.283796,0.572246,0.000000000
-0.295554,-0.359267,-0.462826,0.0861765,-0.300192,0.611779,0.000000000
-0.312745,-0.384878,-0.492987,0.0908063,-0.316587,0.651312,0.000000000
-0.329936,-0.410488,-0.523147,0.0954361,-0.332983,0.690845,0.000000000
-0.34024,-0.425881,-0.541229,0.0982116,-0.342841,0.714588,0.000000000
-0.350545,-0.441273,-0.559311,0.100987,-0.352699,0.738331,0.000000000
-0.434324,-0.484503,-0.57197,0.156768,-0.418814,0.748331,0.000000000
-0.371155,-0.472059,-0.595475,0.106538,-0.372415,0.785817,0.000000000
-0.390147,-0.502568,-0.62893,0.111666,-0.392147,0.83197,0.000000000
-0.40914,-0.533077,-0.662384,0.116795,-0.411879,0.878123,0.000000000
-0.428132,-0.563586,-0.695838,0.121923,-0.431612,0.924276,0.000000000
-0.447125,-0.594095,-0.729293,0.127051,-0.451344,0.970429,0.000000000
-0.439579,-0.620254,-0.721552,0.125379,-0.470379,0.996501,0.000000000
-0.432032,-0.646414,-0.71381,0.123707,-0.489414,1.02257,0.000000000
-0.424486,-0.672573,-0.706069,0.122035,-0.50845,1.04865,0.000000000
-0.416939,-0.698732,-0.698328,0.120364,-0.527485,1.07472,0.000000000
-0.401212,-0.747397,-0.6864,0.117037,-0.561346,1.12474,0.000000000
-0.385484,-0.796061,-0.674471,0.11371,-0.595206,1.17476,0.000000000
-0.369756,-0.844725,-0.662543,0.110383,-0.629067,1.22478,0.000000000
-0.354029,-0.893389,-0.650614,0.107056,-0.662928,1.2748,0.000000000
-0.33507,-0.931699,-0.655027,0.10377,-0.68214,1.32213,0.000000000
-0.31611,-0.970008,-0.659439,0.100483,-0.701353,1.36946,0.000000000
-0.297151,-1.00832,-0.663851,0.0971964,-0.720566,1.41679,0.000000000
-0.278192,-1.04663,-0.668264,0.0939099,-0.739779,1.46411,0.000000000
-0.24649,-1.10998,-0.67907,0.0885567,-0.77022,1.54416,0.000000000
-0.214788,-1.17333,-0.689877,0.0832036,-0.80066,1.62421,0.000000000
-0.168197,-1.2661,-0.707336,0.0754019,-0.844622,1.74226,0.000000000
-0.121606,-1.35888,-0.724795,0.0676002,-0.888583,1.86032,0.000000000
-0.0452381,-1.5105,-0.755558,0.0549013,-0.959586,2.0544,0.000000000
0.0311303,-1.66213,-0.786322,0.0422024,-1.03059,2.24847,0.000000000
0.101844,-1.8024,-0.815434,0.0304698,-1.09603,2.42835,0.000000000
0.172558,-1.94267,-0.844546,0.0187371,-1.16147,2.60822,0.000000000
0.202185,-2.00138,-0.85705,0.0138342,-1.18873,2.68366,0.000000000
0.231812,-2.06009,-0.869553,0.00893127,-1.216,2.7591,0.000000000
0.240896,-2.07801,-0.873753,0.00744319,-1.22418,2.78233,0.000000000
0.24998,-2.09593,-0.877952,0.00595511,-1.23236,2.80556,0.000000000
0.253635,-2.10309,-0.879904,0.00536728,-1.23552,2.81497,0.000000000
0.25729,-2.11025,-0.881856,0.00477945,-1.23868,2.82439,0.000000000
0.260945,-2.11741,-0.883808,0.00419162,-1.24185,2.8338,0.000000000
0.264599,-2.12456,-0.885759,0.00360379,-1.24501,2.84322,0.000000000
0.266252,-2.12779,-0.88668,0.00333947,-1.24642,2.84749,0.000000000
0.267906,-2.13102,-0.8876,0.00307515,-1.24783,2.85176,0.000000000
0.269559,-2.13425,-0.88852,0.00281083,-1.24924,2.85602,0.000000000
0.271212,-2.13748,-0.88944,0.00254651,-1.25066,2.86029,0.000000000
