0,0,0,0,0,0,0.000000000
-0.11636,0.0663452,-0.0510549,0.00928996,0.0922025,-0.0202035,0.000000000
-0.23272,0.13269,-0.10211,0.0185799,0.184405,-0.0404069,0.000000000
-0.349079,0.199035,-0.153165,0.0278699,0.276608,-0.0606104,0.000000000
-0.465439,0.265381,-0.20422,0.0371598,0.36881,-0.0808138,0.000000000
-0.581799,0.331726,-0.255274,0.0464498,0.461013,-0.101017,0.000000000
-0.698159,0.398071,-0.306329,0.0557398,0.553215,-0.121221,0.000000000
-0.814519,0.464416,-0.357384,0.0650297,0.645418,-0.141424,0.000000000
-0.930878,0.530761,-0.408439,0.0743197,0.73762,-0.161628,0.000000000
-1.04724,0.597106,-0.459494,0.0836096,0.829823,-0.181831,0.000000000
-1.1636,0.663452,-0.510549,0.0928996,0.922025,-0.202035,0.000000000
-1.27996,0.729797,-0.561604,0.10219,1.01423,-0.222238,0.000000000
-1.39632,0.796142,-0.612659,0.11148,1.10643,-0.242442,0.000000000
-1.51268,0.862487,-0.663714,0.120769,1.19863,-0.262645,0.000000000
-1.62904,0.928832,-0.714769,0.130059,1.29084,-0.282848,0.000000000
-1.7454,0.995177,-0.765823,0.139349,1.38304,-0.303052,0.000000000
-1.86176,1.06152,-0.816878,0.148639,1.47524,-0.323255,0.000000000
-1.97812,1.12787,-0.867933,0.157929,1.56744,-0.343459,0.000000000
-2.09448,1.19421,-0.918988,0.167219,1.65965,-0.363662,0.000000000
-2.21977,1.21507,-0.914897,0.139314,1.75335,-0.353645,0.000000000
-2.34507,1.23592,-0.910806,0.111409,1.84706,-0.343628,0.000000000
-2.47036,1.25678,-0.906715,0.0835041,1.94077,-0.33361,0.000000000
-2.84625,1.31934,-0.894443,-0.000211024,2.2219,-0.303558,0.000000000
