0,0,0,0,0,0,0.000000000
-0.0549232,-0.0341946,0.0783296,0.0836351,-0.105008,0.0707321,0.000000000
-0.109846,-0.0683891,0.156659,0.16727,-0.210015,0.141464,0.000000000
-0.164769,-0.102584,0.234989,0.250905,-0.315023,0.212196,0.000000000
-0.219693,-0.136778,0.313318,0.33454,-0.42003,0.282928,0.000000000
-0.274616,-0.170973,0.391648,0.418175,-0.525038,0.353661,0.000000000
-0.329539,-0.205167,0.469978,0.50181,-0.630046,0.424393,0.000000000
-0.384462,-0.239362,0.548307,0.585446,-0.735053,0.495125,0.000000000
-0.439385,-0.273557,0.626637,0.669081,-0.840061,0.565857,0.000000000
-0.425576,-0.315211,0.656773,0.684904,-0.865114,0.619143,0.000000000
-0.411767,-0.356866,0.686909,0.700728,-0.890167,0.672429,0.000000000
-0.397958,-0.39852,0.717045,0.716552,-0.91522,0.725715,0.000000000
-0.384149,-0.440175,0.747181,0.732376,-0.940273,0.779001,0.000000000
-0.354964,-0.493726,0.770666,0.719258,-0.9961,0.877633,0.000000000
-0.325779,-0.547277,0.794151,0.706141,-1.05193,0.976265,0.000000000
-0.288906,-0.606777,0.81431,0.678552,-1.12314,1.09757,0.000000000
-0.252033,-0.666276,0.83447,0.650964,-1.19436,1.21887,0.000000000
-0.199784,-0.737673,0.847978,0.594434,-1.29635,1.38553,0.000000000
-0.147535,-0.809069,0.861486,0.537904,-1.39834,1.55218,0.000000000
-0.0875978,-0.886414,0.871668,0.466903,-1.51572,1.7415,0.000000000
-0.0576294,-0.925087,0.876759,0.431402,-1.57441,1.83616,0.000000000
-0.0276609,-0.963759,0.88185,0.395902,-1.6331,1.93082,0.000000000
0.00999549,-1.00838,0.883616,0.345931,-1.70717,2.04816,0.000000000
0.0476519,-1.053,0.885382,0.29596,-1.78125,2.16549,0.000000000
0.0853083,-1.09762,0.887147,0.245988,-1.85533,2.28283,0.000000000
0.122965,-1.14224,0.888913,0.196017,-1.9294,2.40016,0.000000000
0.198277,-1.23148,0.892444,0.0960747,-2.07756,2.63483,0.000000000
0.27359,-1.32073,0.895975,-0.00386774,-2.22571,2.8695,0.000000000
