0,0,0,0,0,0,0.000000000
0.00114422,0.00295034,-0.00251725,0.00302204,0.000814982,-0.00205117,0.000000000
0.00228845,0.00590069,-0.00503449,0.00604407,0.00162996,-0.00410233,0.000000000
0.00343267,0.00885103,-0.00755174,0.00906611,0.00244494,-0.0061535,0.000000000
0.0045769,0.0118014,-0.010069,0.0120881,0.00325993,-0.00820467,0.000000000
-0.0163692,-0.00407081,0.000237539,0.0087871,-0.0157412,0.0175288,0.000000000
-0.0373153,-0.019943,0.0105441,0.00548606,-0.0347424,0.0432622,0.000000000
-0.0693065,-0.0452265,0.0272625,-0.00097653,-0.0636516,0.0828879,0.000000000
-0.101298,-0.0705099,0.0439809,-0.00743912,-0.0925608,0.122514,0.000000000
-0.155379,-0.114616,0.0735231,-0.0202248,-0.141286,0.189924,0.000000000
-0.209461,-0.158722,0.103065,-0.0330104,-0.190011,0.257334,0.000000000
-0.274587,-0.212239,0.139019,-0.0489577,-0.248645,0.338637,0.000000000
-0.339714,-0.265756,0.174973,-0.0649049,-0.307278,0.41994,0.000000000
-0.426931,-0.338096,0.223751,-0.0871752,-0.385728,0.529027,0.000000000
-0.514148,-0.410436,0.272529,-0.109445,-0.464177,0.638114,0.000000000
-0.549572,-0.488698,0.325668,-0.121573,-0.57291,0.782629,0.000000000
-0.584996,-0.56696,0.378806,-0.1337,-0.681642,0.927144,0.000000000
-0.516833,-0.657067,0.440666,-0.125542,-0.850939,1.14251,0.000000000
-0.44867,-0.747174,0.502525,-0.117383,-1.02024,1.35788,0.000000000
-0.328714,-0.843203,0.568746,-0.0990816,-1.21982,1.60868,0.000000000
-0.208758,-0.939233,0.634966,-0.0807802,-1.4194,1.85948,0.000000000
-0.0888018,-1.03526,0.701186,-0.0624787,-1.61898,2.11028,0.000000000
-0.0288238,-1.08328,0.734296,-0.053328,-1.71877,2.23568,0.000000000
0.0311542,-1.13129,0.767407,-0.0441772,-1.81856,2.36108,0.000000000
0.15111,-1.22732,0.833627,-0.0258758,-2.01814,2.61187,0.000000000
0.271066,-1.32335,0.899847,-0.00757431,-2.21772,2.86267,0.000000000
