0,0,0,0,0,0,0.000000000
-0.11515,0.0655459,-0.049228,-0.00690817,0.0999358,0.00282286,0.000000000
-0.2303,0.131092,-0.098456,-0.0138163,0.199872,0.00564572,0.000000000
-0.34545,0.196638,-0.147684,-0.0207245,0.299807,0.00846858,0.000000000
-0.4606,0.262184,-0.196912,-0.0276327,0.399743,0.0112914,0.000000000
-0.57575,0.32773,-0.24614,-0.0345409,0.499679,0.0141143,0.000000000
-0.6909,0.393276,-0.295368,-0.041449,0.599615,0.0169372,0.000000000
-0.80605,0.458822,-0.344596,-0.0483572,0.699551,0.01976,0.000000000
-0.9212,0.524367,-0.393824,-0.0552654,0.799486,0.0225829,0.000000000
-1.03635,0.589913,-0.443052,-0.0621736,0.899422,0.0254057,0.000000000
-1.1515,0.655459,-0.49228,-0.0690817,0.999358,0.0282286,0.000000000
-1.26665,0.721005,-0.541508,-0.0759899,1.09929,0.0310515,0.000000000
-1.3818,0.786551,-0.590736,-0.0828981,1.19923,0.0338743,0.000000000
-1.49695,0.852097,-0.639964,-0.0898063,1.29917,0.0366972,0.000000000
-1.6121,0.917643,-0.689192,-0.0967144,1.3991,0.03952,0.000000000
-1.72725,0.983189,-0.73842,-0.103623,1.49904,0.0423429,0.000000000
-1.8424,1.04873,-0.787648,-0.110531,1.59897,0.0451658,0.000000000
-1.95755,1.11428,-0.836876,-0.117439,1.69891,0.0479886,0.000000000
-2.0727,1.17983,-0.886104,-0.124347,1.79884,0.0508115,0.000000000
-2.2031,1.20283,-0.886564,-0.103065,1.86782,-0.00341095,0.000000000
-2.3335,1.22584,-0.887025,-0.0817826,1.9368,-0.0576334,0.000000000
-2.4639,1.24885,-0.887486,-0.0605004,2.00578,-0.111856,0.000000000
-2.85509,1.31787,-0.888868,0.00334636,2.21272,-0.274523,0.000000000
