0,0,0,0,0,0,0.000000000
-0.075955,-0.0934,-0.0100693,-0.0238555,-0.0598577,0.0488752,0.000000000
-0.15191,-0.1868,-0.0201385,-0.047711,-0.119715,0.0977504,0.000000000
-0.227865,-0.2802,-0.0302078,-0.0715665,-0.179573,0.146626,0.000000000
-0.30382,-0.3736,-0.040277,-0.095422,-0.239431,0.195501,0.000000000
-0.377609,-0.476176,-0.0487855,-0.110889,-0.288251,0.255676,0.000000000
-0.451398,-0.578753,-0.0572941,-0.126357,-0.337072,0.31585,0.000000000
-0.525187,-0.681329,-0.0658026,-0.141824,-0.385892,0.376025,0.000000000
-0.598976,-0.783905,-0.0743111,-0.157291,-0.434713,0.4362,0.000000000
-0.668433,-0.904834,-0.0796982,-0.155982,-0.461459,0.518974,0.000000000
-0.73789,-1.02576,-0.0850853,-0.154674,-0.488205,0.601748,0.000000000
-0.807347,-1.14669,-0.0904723,-0.153365,-0.514951,0.684523,0.000000000
-0.876803,-1.26762,-0.0958594,-0.152056,-0.541697,0.767297,0.000000000
-0.919527,-1.37803,-0.0952978,-0.127797,-0.52976,0.856835,0.000000000
-0.962251,-1.48844,-0.0947363,-0.103539,-0.517822,0.946374,0.000000000
-1.00497,-1.59885,-0.0941747,-0.0792805,-0.505884,1.03591,0.000000000
-1.0477,-1.70926,-0.0936132,-0.0550221,-0.493946,1.12545,0.000000000
-1.04129,-1.78029,-0.0842758,-0.0016412,-0.426715,1.20592,0.000000000
-1.03488,-1.85131,-0.0749384,0.0517397,-0.359484,1.28639,0.000000000
-1.02847,-1.92233,-0.0656011,0.105121,-0.292252,1.36686,0.000000000
-1.02206,-1.99335,-0.0562637,0.158502,-0.225021,1.44732,0.000000000
-0.962312,-2.03074,-0.0746143,0.196291,-0.19778,1.53918,0.000000000
-0.902568,-2.06813,-0.0929649,0.23408,-0.170538,1.63103,0.000000000
-0.828441,-2.09854,-0.127353,0.256792,-0.177115,1.73085,0.000000000
-0.754314,-2.12896,-0.161742,0.279505,-0.183692,1.83067,0.000000000
-0.651421,-2.14543,-0.228206,0.272064,-0.257905,1.9464,0.000000000
-0.548528,-2.16191,-0.29467,0.264624,-0.332119,2.06214,0.000000000
-0.431252,-2.17141,-0.377173,0.242107,-0.440151,2.18584,0.000000000
-0.313975,-2.18092,-0.459675,0.21959,-0.548182,2.30954,0.000000000
-0.167933,-2.17648,-0.574253,0.16692,-0.723851,2.44916,0.000000000
-0.0218905,-2.17205,-0.688831,0.114249,-0.899519,2.58878,0.000000000
0.124152,-2.16761,-0.803409,0.0615793,-1.07519,2.7284,0.000000000
0.270194,-2.16318,-0.917987,0.00890917,-1.25086,2.86803,0.000000000
