0,0,0,0,0,0,0.000000000
0.00903535,0.0674904,-0.00335959,0.0442005,-0.00602403,-0.024092,0.000000000
0.0180707,0.134981,-0.00671918,0.088401,-0.0120481,-0.048184,0.000000000
0.00724632,0.212371,-0.00381998,0.129616,-0.00919068,-0.0725724,0.000000000
-0.00357806,0.289761,-0.000920789,0.170831,-0.00633331,-0.0969608,0.000000000
-0.0541219,0.38695,0.014496,0.206074,0.0142868,-0.121942,0.000000000
-0.104666,0.484139,0.0299127,0.241318,0.034907,-0.146923,0.000000000
-0.165666,0.572816,0.0487224,0.266823,0.0605814,-0.167442,0.000000000
-0.226666,0.661493,0.0675321,0.292328,0.0862558,-0.187961,0.000000000
-0.268859,0.713348,0.0806101,0.304326,0.104276,-0.198963,0.000000000
-0.311053,0.765202,0.0936881,0.316325,0.122296,-0.209964,0.000000000
-0.361639,0.810165,0.10949,0.32047,0.144374,-0.217364,0.000000000
-0.412226,0.855127,0.125292,0.324616,0.166453,-0.224764,0.000000000
-0.498405,0.923128,0.152273,0.326562,0.204303,-0.234477,0.000000000
-0.584585,0.991128,0.179254,0.328509,0.242153,-0.24419,0.000000000
-0.688561,1.07065,0.211825,0.329355,0.287889,-0.25506,0.000000000
-0.792537,1.15017,0.244396,0.330202,0.333625,-0.26593,0.000000000
-0.867694,1.1918,0.268052,0.321382,0.367121,-0.268453,0.000000000
-0.942851,1.23343,0.291709,0.312562,0.400617,-0.270977,0.000000000
-1.06546,1.29735,0.330329,0.2958,0.455372,-0.273751,0.000000000
-1.18807,1.36128,0.36895,0.279037,0.510127,-0.276525,0.000000000
-1.40559,1.46979,0.4375,0.246389,0.6074,-0.279801,0.000000000
-1.62311,1.57831,0.506051,0.213741,0.704673,-0.283077,0.000000000
-1.86318,1.69484,0.581731,0.175783,0.812121,-0.285604,0.000000000
-2.10325,1.81137,0.657412,0.137824,0.919568,-0.28813,0.000000000
-2.29352,1.89934,0.717423,0.10513,1.00485,-0.288657,0.000000000
-2.48378,1.98731,0.777435,0.0724361,1.09012,-0.289184,0.000000000
-2.60981,2.04345,0.817198,0.0495166,1.14667,-0.288817,0.000000000
-2.73583,2.09959,0.856961,0.0265971,1.20321,-0.28845,0.000000000
-2.78316,2.12063,0.871896,0.0179616,1.22445,-0.288297,0.000000000
-2.83049,2.14167,0.88683,0.00932623,1.24568,-0.288144,0.000000000
-2.83848,2.14516,0.889351,0.00783287,1.24927,-0.288098,0.000000000
-2.84647,2.14865,0.891872,0.0063395,1.25285,-0.288052,0.000000000
