0,0,0,0,0,0,0.000000000
-0.049206,-0.0542717,0.0159082,0.0426589,-0.108388,0.0986015,0.000000000
-0.098412,-0.108543,0.0318164,0.0853178,-0.216777,0.197203,0.000000000
-0.147618,-0.162815,0.0477246,0.127977,-0.325165,0.295805,0.000000000
-0.196824,-0.217087,0.0636328,0.170636,-0.433553,0.394406,0.000000000
-0.24603,-0.271359,0.079541,0.213294,-0.541942,0.493008,0.000000000
-0.295236,-0.32563,0.0954491,0.255953,-0.65033,0.591609,0.000000000
-0.344442,-0.379902,0.111357,0.298612,-0.758718,0.690211,0.000000000
-0.393648,-0.434174,0.127266,0.341271,-0.867107,0.788812,0.000000000
-0.409231,-0.487037,0.133307,0.373142,-0.950411,0.864583,0.000000000
-0.424814,-0.5399,0.139349,0.405013,-1.03372,0.940353,0.000000000
-0.440397,-0.592764,0.145391,0.436884,-1.11702,1.01612,0.000000000
-0.45598,-0.645627,0.151433,0.468754,-1.20032,1.09189,0.000000000
-0.453522,-0.749945,0.15365,0.521708,-1.34185,1.2206,0.000000000
-0.451065,-0.854263,0.155867,0.574662,-1.48337,1.34931,0.000000000
-0.381361,-0.955764,0.138352,0.606039,-1.57473,1.43236,0.000000000
-0.311658,-1.05726,0.120836,0.637417,-1.66609,1.5154,0.000000000
-0.208331,-1.15736,0.0934545,0.658006,-1.73236,1.57562,0.000000000
-0.105004,-1.25745,0.0660726,0.678596,-1.79863,1.63583,0.000000000
0.0129995,-1.34581,0.00719654,0.656483,-1.79214,1.68409,0.000000000
0.131003,-1.43417,-0.0516795,0.634369,-1.78565,1.73234,0.000000000
0.222722,-1.51808,-0.116436,0.601693,-1.76786,1.79745,0.000000000
0.314442,-1.60199,-0.181193,0.569016,-1.75008,1.86256,0.000000000
0.353592,-1.67698,-0.257711,0.515212,-1.70969,1.96137,0.000000000
0.392742,-1.75197,-0.33423,0.461409,-1.66931,2.06018,0.000000000
0.405607,-1.82251,-0.416629,0.397042,-1.61763,2.17584,0.000000000
0.418473,-1.89305,-0.499028,0.332675,-1.56595,2.2915,0.000000000
0.398621,-1.92386,-0.546108,0.289929,-1.52881,2.36618,0.000000000
0.378769,-1.95467,-0.593188,0.247182,-1.49167,2.44086,0.000000000
0.358917,-1.98548,-0.640269,0.204435,-1.45453,2.51555,0.000000000
0.339066,-2.0163,-0.687349,0.161688,-1.41739,2.59023,0.000000000
0.299362,-2.07792,-0.781509,0.0761945,-1.34312,2.73959,0.000000000
0.259658,-2.13954,-0.87567,-0.00929908,-1.26884,2.88896,0.000000000
