0,0,0,0,0,0,0.000000000
-0.0956376,0.0960817,0.0380627,0.00374103,0.060856,0.0374526,0.000000000
-0.191275,0.192163,0.0761253,0.00748207,0.121712,0.0749051,0.000000000
-0.286913,0.288245,0.114188,0.0112231,0.182568,0.112358,0.000000000
-0.382551,0.384327,0.152251,0.0149641,0.243424,0.14981,0.000000000
-0.478188,0.480409,0.190313,0.0187052,0.30428,0.187263,0.000000000
-0.573826,0.57649,0.228376,0.0224462,0.365136,0.224715,0.000000000
-0.704348,0.703697,0.278904,0.0269312,0.44521,0.268329,0.000000000
-0.834871,0.830904,0.329433,0.0314161,0.525283,0.311943,0.000000000
-0.965393,0.958112,0.379961,0.0359011,0.605357,0.355557,0.000000000
-1.09592,1.08532,0.43049,0.040386,0.685431,0.399171,0.000000000
-1.20057,1.17869,0.467887,0.0426178,0.743084,0.417656,0.000000000
-1.30522,1.27207,0.505284,0.0448496,0.800737,0.43614,0.000000000
-1.51453,1.45882,0.580078,0.0493132,0.916044,0.473108,0.000000000
-1.66043,1.58032,0.629075,0.0510509,0.989822,0.48228,0.000000000
-1.80633,1.70181,0.678071,0.0527886,1.0636,0.491451,0.000000000
-1.87714,1.76046,0.701734,0.0535811,1.09916,0.495287,0.000000000
-1.94794,1.8191,0.725397,0.0543736,1.13473,0.499123,0.000000000
-1.98121,1.84632,0.736394,0.0546935,1.15118,0.500291,0.000000000
-2.01447,1.87354,0.747391,0.0550133,1.16764,0.50146,0.000000000
-2.22611,1.94013,0.778814,0.0401802,1.19133,0.305065,0.000000000
-2.43774,2.00672,0.810238,0.025347,1.21503,0.10867,0.000000000
-2.64937,2.07331,0.841661,0.0105139,1.23872,-0.0877246,0.000000000
-2.86101,2.13991,0.873085,-0.00431926,1.26242,-0.284119,0.000000000
