0,0,0,0,0,0,0.000000000
-0.0487723,-0.0648579,0.0558613,-0.0166723,-0.0468954,-0.0813869,0.000000000
-0.0975446,-0.129716,0.111723,-0.0333446,-0.0937908,-0.162774,0.000000000
-0.138059,-0.196791,0.167537,-0.0479903,-0.152005,-0.211579,0.000000000
-0.178573,-0.263867,0.223352,-0.062636,-0.210219,-0.260385,0.000000000
-0.202571,-0.335377,0.279074,-0.0732285,-0.291071,-0.244028,0.000000000
-0.22657,-0.406887,0.334796,-0.0838209,-0.371922,-0.227671,0.000000000
-0.225794,-0.48505,0.390379,-0.0883335,-0.48673,-0.113569,0.000000000
-0.225018,-0.563212,0.445962,-0.092846,-0.601538,0.000531756,0.000000000
-0.208114,-0.606728,0.47366,-0.091049,-0.68158,0.122745,0.000000000
-0.19121,-0.650245,0.501359,-0.0892521,-0.761621,0.244958,0.000000000
-0.174306,-0.693761,0.529058,-0.0874551,-0.841663,0.367172,0.000000000
-0.157402,-0.737277,0.556756,-0.0856581,-0.921704,0.489385,0.000000000
-0.128111,-0.784119,0.584385,-0.0808212,-1.01872,0.660471,0.000000000
-0.09882,-0.830962,0.612014,-0.0759843,-1.11574,0.831556,0.000000000
-0.0695291,-0.877804,0.639643,-0.0711473,-1.21276,1.00264,0.000000000
-0.0402381,-0.924646,0.667272,-0.0663104,-1.30978,1.17373,0.000000000
-0.00268905,-0.973706,0.694854,-0.0594469,-1.41812,1.37739,0.000000000
0.03486,-1.02277,0.722437,-0.0525833,-1.52646,1.58106,0.000000000
0.072409,-1.07183,0.75002,-0.0457198,-1.6348,1.78473,0.000000000
0.109958,-1.12089,0.777602,-0.0388562,-1.74314,1.98839,0.000000000
0.137743,-1.15433,0.795975,-0.033605,-1.81914,2.13503,0.000000000
0.165529,-1.18778,0.814348,-0.0283537,-1.89513,2.28167,0.000000000
0.193314,-1.22122,0.832721,-0.0231025,-1.97113,2.42831,0.000000000
0.27667,-1.32156,0.887839,-0.00734875,-2.19913,2.86822,0.000000000
