0,0,0,0,0,0,0.000000000
-0.111869,0.0749572,-0.0757095,0.00264402,0.0636746,0.0310148,0.000000000
-0.223738,0.149914,-0.151419,0.00528805,0.127349,0.0620296,0.000000000
-0.335608,0.224872,-0.227128,0.00793207,0.191024,0.0930444,0.000000000
-0.447477,0.299829,-0.302838,0.0105761,0.254698,0.124059,0.000000000
-0.559346,0.374786,-0.378547,0.0132201,0.318373,0.155074,0.000000000
-0.671215,0.449743,-0.454257,0.0158641,0.382047,0.186089,0.000000000
-0.774154,0.512317,-0.512151,0.0176823,0.44708,0.202703,0.000000000
-0.877093,0.574891,-0.570044,0.0195004,0.512113,0.219318,0.000000000
-0.980031,0.637465,-0.627938,0.0213185,0.577145,0.235932,0.000000000
-1.08297,0.70004,-0.685832,0.0231367,0.642178,0.252547,0.000000000
-1.18591,0.762614,-0.743726,0.0249548,0.707211,0.269162,0.000000000
-1.28885,0.825188,-0.801619,0.0267729,0.772243,0.285776,0.000000000
-1.41646,0.8819,-0.835013,0.0270225,0.873867,0.267498,0.000000000
-1.54408,0.938612,-0.868406,0.027272,0.97549,0.249219,0.000000000
-1.6717,0.995325,-0.9018,0.0275215,1.07711,0.23094,0.000000000
-1.79931,1.05204,-0.935193,0.0277711,1.17874,0.212661,0.000000000
-1.90361,1.08472,-0.937339,0.0266617,1.27555,0.172252,0.000000000
-2.00791,1.1174,-0.939485,0.0255524,1.37236,0.131843,0.000000000
-2.2165,1.18276,-0.943777,0.0233337,1.56598,0.0510242,0.000000000
-2.38539,1.22628,-0.929973,0.0206349,1.73221,-0.0319154,0.000000000
-2.55429,1.26981,-0.91617,0.017936,1.89844,-0.114855,0.000000000
-2.70333,1.30242,-0.893319,0.0149971,2.05097,-0.198855,0.000000000
-2.85237,1.33503,-0.870467,0.0120582,2.20349,-0.282855,0.000000000
