0,0,0,0,0,0,0.000000000
-0.107562,0.11702,0.00720233,0.0372528,0.0268849,-0.0316918,0.000000000
-0.215125,0.234041,0.0144047,0.0745056,0.0537698,-0.0633835,0.000000000
-0.322687,0.351061,0.021607,0.111758,0.0806547,-0.0950753,0.000000000
-0.43025,0.468082,0.0288093,0.149011,0.10754,-0.126767,0.000000000
-0.537812,0.585102,0.0360117,0.186264,0.134425,-0.158459,0.000000000
-0.645375,0.702123,0.043214,0.223517,0.161309,-0.190151,0.000000000
-0.752937,0.819143,0.0504163,0.26077,0.188194,-0.221842,0.000000000
-0.8605,0.936164,0.0576187,0.298022,0.215079,-0.253534,0.000000000
-0.958787,1.02839,0.0753733,0.316667,0.24799,-0.274096,0.000000000
-1.05707,1.12061,0.093128,0.335312,0.2809,-0.294658,0.000000000
-1.25365,1.30505,0.128637,0.372602,0.346721,-0.335781,0.000000000
-1.44095,1.4647,0.174699,0.391285,0.418567,-0.365775,0.000000000
-1.62825,1.62435,0.220761,0.409967,0.490413,-0.395769,0.000000000
-1.797,1.7344,0.287927,0.391434,0.57431,-0.403503,0.000000000
-1.96575,1.84446,0.355093,0.3729,0.658207,-0.411236,0.000000000
-2.12522,1.92971,0.432812,0.335759,0.748129,-0.40784,0.000000000
-2.20496,1.97234,0.471671,0.317188,0.79309,-0.406142,0.000000000
-2.2847,2.01497,0.51053,0.298618,0.838051,-0.404444,0.000000000
-2.42562,2.05063,0.609354,0.224261,0.940024,-0.378788,0.000000000
-2.49608,2.06846,0.658765,0.187083,0.991011,-0.36596,0.000000000
-2.56654,2.08629,0.708177,0.149904,1.042,-0.353132,0.000000000
-2.70747,2.12195,0.807,0.0755477,1.14397,-0.327476,0.000000000
-2.84839,2.15761,0.905824,0.00119099,1.24594,-0.30182,0.000000000
