0,0,0,0,0,0,0.000000000
-0.0313136,-0.052072,0.0400701,-0.0085298,-0.0508498,0.0947766,0.000000000
-0.0626271,-0.104144,0.0801402,-0.0170596,-0.1017,0.189553,0.000000000
-0.0939407,-0.156216,0.12021,-0.0255894,-0.152549,0.28433,0.000000000
-0.125254,-0.208288,0.16028,-0.0341192,-0.203399,0.379106,0.000000000
-0.156568,-0.26036,0.20035,-0.042649,-0.254249,0.473883,0.000000000
-0.187881,-0.312432,0.24042,-0.0511788,-0.305099,0.56866,0.000000000
-0.250509,-0.416576,0.320561,-0.0682384,-0.406798,0.758213,0.000000000
-0.273503,-0.509352,0.389392,-0.0766416,-0.526951,0.942911,0.000000000
-0.296498,-0.602129,0.458224,-0.0850447,-0.647104,1.12761,0.000000000
-0.299677,-0.689222,0.521401,-0.0891197,-0.776484,1.30988,0.000000000
-0.302855,-0.776316,0.584578,-0.0931946,-0.905863,1.49215,0.000000000
-0.284628,-0.814179,0.610512,-0.0909038,-0.97978,1.58086,0.000000000
-0.266401,-0.852042,0.636446,-0.0886131,-1.0537,1.66956,0.000000000
-0.229948,-0.927768,0.688315,-0.0840316,-1.20153,1.84698,0.000000000
-0.201813,-0.962789,0.711422,-0.0795767,-1.28006,1.93447,0.000000000
-0.173678,-0.99781,0.734529,-0.0751218,-1.35859,2.02197,0.000000000
-0.145543,-1.03283,0.757636,-0.0706669,-1.43712,2.10946,0.000000000
-0.117408,-1.06785,0.780743,-0.0662121,-1.51565,2.19695,0.000000000
-0.0694566,-1.09719,0.798195,-0.057429,-1.60341,2.28202,0.000000000
-0.0215054,-1.12653,0.815648,-0.0486459,-1.69116,2.36708,0.000000000
0.0743969,-1.1852,0.850554,-0.0310797,-1.86668,2.53722,0.000000000
0.170299,-1.24388,0.885459,-0.0135135,-2.04219,2.70735,0.000000000
0.266202,-1.30255,0.920364,0.00405272,-2.2177,2.87748,0.000000000
