0,0,0,0,0,0,0.000000000
-0.0437243,-0.0913932,0.0587282,0.0274706,0.0776122,-0.0911223,0.000000000
-0.0874485,-0.182786,0.117456,0.0549412,0.155224,-0.182245,0.000000000
-0.131173,-0.274179,0.176185,0.0824117,0.232837,-0.273367,0.000000000
-0.174897,-0.365573,0.234913,0.109882,0.310449,-0.364489,0.000000000
-0.218621,-0.456966,0.293641,0.137353,0.388061,-0.455611,0.000000000
-0.262346,-0.548359,0.352369,0.164823,0.465673,-0.546734,0.000000000
-0.240073,-0.580597,0.374189,0.15795,0.355019,-0.404326,0.000000000
-0.2178,-0.612835,0.396008,0.151076,0.244365,-0.261918,0.000000000
-0.195527,-0.645073,0.417827,0.144202,0.133711,-0.11951,0.000000000
-0.173254,-0.677311,0.439646,0.137329,0.0230569,0.0228973,0.000000000
-0.150981,-0.709549,0.461466,0.130455,-0.0875972,0.165305,0.000000000
-0.128708,-0.741787,0.483285,0.123581,-0.198251,0.307713,0.000000000
-0.106435,-0.774025,0.505104,0.116707,-0.308905,0.450121,0.000000000
-0.0841623,-0.806263,0.526923,0.109834,-0.419559,0.592528,0.000000000
-0.0618894,-0.838501,0.548743,0.10296,-0.530213,0.734936,0.000000000
-0.0396165,-0.870739,0.570562,0.0960863,-0.640867,0.877344,0.000000000
-0.0173436,-0.902977,0.592381,0.0892126,-0.751521,1.01975,0.000000000
0.00492929,-0.935215,0.6142,0.0823389,-0.862175,1.16216,0.000000000
0.029227,-0.970384,0.638003,0.0748403,-0.982889,1.31751,0.000000000
0.0535247,-1.00555,0.661806,0.0673417,-1.1036,1.47287,0.000000000
0.0778224,-1.04072,0.685609,0.0598431,-1.22432,1.62822,0.000000000
0.10212,-1.07589,0.709412,0.0523445,-1.34503,1.78358,0.000000000
0.126418,-1.11106,0.733215,0.0448459,-1.46574,1.93893,0.000000000
0.150716,-1.14623,0.757017,0.0373473,-1.58646,2.09428,0.000000000
0.175013,-1.1814,0.78082,0.0298487,-1.70717,2.24964,0.000000000
0.199311,-1.21656,0.804623,0.0223501,-1.82788,2.40499,0.000000000
0.223609,-1.25173,0.828426,0.0148515,-1.9486,2.56034,0.000000000
0.247906,-1.2869,0.852229,0.00735293,-2.06931,2.7157,0.000000000
0.272204,-1.32207,0.876032,-0.000145671,-2.19002,2.87105,0.000000000
