0,0,0,0,0,0,0.000000000
0.0979022,-0.0375348,-0.0402016,-0.0329167,-0.0398215,0.080806,0.000000000
0.195804,-0.0750697,-0.0804031,-0.0658335,-0.079643,0.161612,0.000000000
0.293707,-0.112604,-0.120605,-0.0987502,-0.119464,0.242418,0.000000000
0.391609,-0.150139,-0.160806,-0.131667,-0.159286,0.323224,0.000000000
0.489511,-0.187674,-0.201008,-0.164584,-0.199107,0.40403,0.000000000
0.587413,-0.225209,-0.241209,-0.1975,-0.238929,0.484836,0.000000000
0.685316,-0.262744,-0.281411,-0.230417,-0.27875,0.565642,0.000000000
0.783218,-0.300279,-0.321612,-0.263334,-0.318572,0.646448,0.000000000
0.88112,-0.337813,-0.361814,-0.296251,-0.358393,0.727254,0.000000000
0.979022,-0.375348,-0.402016,-0.329167,-0.398215,0.80806,0.000000000
1.07692,-0.412883,-0.442217,-0.362084,-0.438036,0.888866,0.000000000
1.17483,-0.450418,-0.482419,-0.395001,-0.477858,0.969672,0.000000000
1.13003,-0.493474,-0.412541,-0.375338,-0.56571,1.06419,0.000000000
1.08523,-0.536529,-0.342664,-0.355674,-0.653561,1.15871,0.000000000
1.04044,-0.579585,-0.272787,-0.336011,-0.741413,1.25323,0.000000000
0.995638,-0.622641,-0.20291,-0.316348,-0.829264,1.34775,0.000000000
0.950841,-0.665696,-0.133032,-0.296685,-0.917116,1.44227,0.000000000
0.906044,-0.708752,-0.0631549,-0.277022,-1.00497,1.53679,0.000000000
0.861247,-0.751808,0.0067224,-0.257359,-1.09282,1.63131,0.000000000
0.81645,-0.794863,0.0765997,-0.237695,-1.18067,1.72583,0.000000000
0.771653,-0.837919,0.146477,-0.218032,-1.26852,1.82034,0.000000000
0.726856,-0.880975,0.216354,-0.198369,-1.35637,1.91486,0.000000000
0.677082,-0.928814,0.293996,-0.176521,-1.45399,2.01988,0.000000000
0.627307,-0.976654,0.371637,-0.154673,-1.5516,2.12491,0.000000000
0.577533,-1.02449,0.449279,-0.132825,-1.64921,2.22993,0.000000000
0.527758,-1.07233,0.52692,-0.110977,-1.74683,2.33495,0.000000000
0.477984,-1.12017,0.604562,-0.089129,-1.84444,2.43997,0.000000000
0.428209,-1.16801,0.682203,-0.067281,-1.94205,2.54499,0.000000000
0.378434,-1.21585,0.759844,-0.045433,-2.03966,2.65001,0.000000000
0.32866,-1.26369,0.837486,-0.023585,-2.13728,2.75503,0.000000000
0.278885,-1.31153,0.915127,-0.00173698,-2.23489,2.86006,0.000000000
