0,0,0,0,0,0,0.000000000
-0.114563,0.0668986,-0.0499254,-0.000770908,0.115235,-0.0166136,0.000000000
-0.229126,0.133797,-0.0998508,-0.00154182,0.230469,-0.0332273,0.000000000
-0.34369,0.200696,-0.149776,-0.00231272,0.345704,-0.0498409,0.000000000
-0.458253,0.267595,-0.199702,-0.00308363,0.460939,-0.0664545,0.000000000
-0.572816,0.334493,-0.249627,-0.00385454,0.576173,-0.0830682,0.000000000
-0.687379,0.401392,-0.299553,-0.00462545,0.691408,-0.0996818,0.000000000
-0.801942,0.46829,-0.349478,-0.00539636,0.806642,-0.116295,0.000000000
-0.916505,0.535189,-0.399403,-0.00616727,0.921877,-0.132909,0.000000000
-1.03107,0.602088,-0.449329,-0.00693817,1.03711,-0.149523,0.000000000
-1.13418,0.662296,-0.494262,-0.00763199,1.14082,-0.164475,0.000000000
-1.23728,0.722505,-0.539195,-0.00832581,1.24453,-0.179427,0.000000000
-1.34039,0.782714,-0.584127,-0.00901963,1.34825,-0.19438,0.000000000
-1.4435,0.842923,-0.62906,-0.00971344,1.45196,-0.209332,0.000000000
-1.5466,0.903131,-0.673993,-0.0104073,1.55567,-0.224284,0.000000000
-1.64971,0.96334,-0.718926,-0.0111011,1.65938,-0.239236,0.000000000
-1.75282,1.02355,-0.763859,-0.0117949,1.76309,-0.254189,0.000000000
-1.85592,1.08376,-0.808792,-0.0124887,1.8668,-0.269141,0.000000000
-1.95903,1.14397,-0.853725,-0.0131825,1.97051,-0.284093,0.000000000
-2.06214,1.20418,-0.898658,-0.0138763,2.07422,-0.299045,0.000000000
-2.45713,1.26527,-0.897912,-0.00278911,2.15185,-0.288,0.000000000
-2.85212,1.32637,-0.897166,0.00829813,2.22949,-0.276955,0.000000000
