0,0,0,0,0,0,0.000000000
0.12792,-0.00286473,0.0166873,0.0304042,0.0617641,0.0971924,0.000000000
0.255839,-0.00572947,0.0333747,0.0608083,0.123528,0.194385,0.000000000
0.383759,-0.0085942,0.050062,0.0912125,0.185292,0.291577,0.000000000
0.511678,-0.0114589,0.0667493,0.121617,0.247057,0.38877,0.000000000
0.611103,-0.0354526,0.054888,0.134026,0.25039,0.498182,0.000000000
0.710528,-0.0594463,0.0430267,0.146435,0.253724,0.607595,0.000000000
0.795705,-0.0940045,0.016891,0.149846,0.227843,0.723117,0.000000000
0.880882,-0.128563,-0.00924462,0.153257,0.201961,0.83864,0.000000000
0.937564,-0.18425,-0.0639289,0.138673,0.117649,0.966383,0.000000000
0.994247,-0.239937,-0.118613,0.12409,0.0333374,1.09413,0.000000000
1.03668,-0.306189,-0.187572,0.100508,-0.0801896,1.22798,0.000000000
1.07912,-0.37244,-0.256531,0.0769266,-0.193717,1.36183,0.000000000
1.06249,-0.482892,-0.33794,0.0487192,-0.333891,1.50027,0.000000000
1.05417,-0.538118,-0.378644,0.0346155,-0.403977,1.56949,0.000000000
1.04586,-0.593345,-0.419349,0.0205118,-0.474064,1.63871,0.000000000
1.01394,-0.715333,-0.492709,-0.001011,-0.598346,1.77333,0.000000000
0.982024,-0.837321,-0.566069,-0.0225338,-0.722629,1.90795,0.000000000
0.950782,-0.90985,-0.5947,-0.0266105,-0.768878,1.97144,0.000000000
0.919539,-0.98238,-0.623331,-0.0306873,-0.815127,2.03493,0.000000000
0.857053,-1.12744,-0.680593,-0.0388408,-0.907626,2.16192,0.000000000
0.779282,-1.28404,-0.729806,-0.0403096,-0.984232,2.28508,0.000000000
0.740396,-1.36233,-0.754412,-0.041044,-1.02254,2.34667,0.000000000
0.701511,-1.44063,-0.779019,-0.0417785,-1.06084,2.40825,0.000000000
0.59317,-1.6203,-0.812134,-0.029878,-1.10566,2.52379,0.000000000
0.538999,-1.71013,-0.828691,-0.0239278,-1.12807,2.58155,0.000000000
0.484828,-1.79996,-0.845249,-0.0179776,-1.15049,2.63932,0.000000000
0.376487,-1.97963,-0.878363,-0.00607719,-1.19531,2.75485,0.000000000
0.268146,-2.1593,-0.911478,0.00582323,-1.24013,2.87038,0.000000000
