0,0,0,0,0,0,0.000000000
-0.0656041,-0.0473026,0.0706429,0.0837247,0.03233,0.0363844,0.000000000
-0.131208,-0.0946051,0.141286,0.167449,0.0646601,0.0727689,0.000000000
-0.186477,-0.146149,0.210366,0.240748,0.0755144,0.127035,0.000000000
-0.241746,-0.197694,0.279445,0.314046,0.0863687,0.181301,0.000000000
-0.276343,-0.257722,0.345399,0.366492,0.0542715,0.271329,0.000000000
-0.310941,-0.31775,0.411352,0.418938,0.0221743,0.361358,0.000000000
-0.314533,-0.390503,0.472617,0.440105,-0.0743502,0.50503,0.000000000
-0.318124,-0.463256,0.533881,0.461271,-0.170875,0.648703,0.000000000
-0.299249,-0.508116,0.561387,0.451002,-0.262088,0.756302,0.000000000
-0.280374,-0.552976,0.588892,0.440733,-0.353302,0.863901,0.000000000
-0.261498,-0.597836,0.616398,0.430464,-0.444516,0.971501,0.000000000
-0.242623,-0.642697,0.643904,0.420195,-0.53573,1.0791,0.000000000
-0.208245,-0.693919,0.669065,0.394286,-0.659157,1.21352,0.000000000
-0.173866,-0.745142,0.694226,0.368378,-0.782584,1.34794,0.000000000
-0.139488,-0.796365,0.719387,0.342469,-0.906012,1.48236,0.000000000
-0.10511,-0.847588,0.744548,0.316561,-1.02944,1.61678,0.000000000
-0.0753003,-0.884564,0.76028,0.292338,-1.12604,1.71832,0.000000000
-0.0454911,-0.921541,0.776012,0.268114,-1.22264,1.81985,0.000000000
-0.0156818,-0.958517,0.791744,0.243891,-1.31925,1.92139,0.000000000
0.0141274,-0.995493,0.807476,0.219668,-1.41585,2.02292,0.000000000
0.0439366,-1.03247,0.823208,0.195445,-1.51245,2.12446,0.000000000
0.0737459,-1.06945,0.83894,0.171222,-1.60905,2.226,0.000000000
0.107,-1.10784,0.854151,0.143523,-1.71281,2.33349,0.000000000
0.140255,-1.14623,0.869362,0.115824,-1.81657,2.44099,0.000000000
0.173509,-1.18462,0.884573,0.0881256,-1.92033,2.54848,0.000000000
0.273272,-1.29979,0.930206,0.0050297,-2.23162,2.87097,0.000000000
