0,0,0,0,0,0,0.000000000
0.00594543,-0.00330159,-0.00721188,0.00715503,-0.00368832,0.00715537,0.000000000
0.0118909,-0.00660318,-0.0144238,0.0143101,-0.00737663,0.0143107,0.000000000
0.0178363,-0.00990478,-0.0216356,0.0214651,-0.0110649,0.0214661,0.000000000
0.0237817,-0.0132064,-0.0288475,0.0286201,-0.0147533,0.0286215,0.000000000
0.0307105,-0.0171858,-0.0369299,0.036886,-0.0190408,0.0369556,0.000000000
0.0376392,-0.0211652,-0.0450124,0.0451518,-0.0233284,0.0452898,0.000000000
0.044568,-0.0251446,-0.0530948,0.0534176,-0.027616,0.053624,0.000000000
0.0514967,-0.029124,-0.0611773,0.0616834,-0.0319036,0.0619581,0.000000000
0.0558939,-0.0319879,-0.0654788,0.0667427,-0.034597,0.0672354,0.000000000
0.0602912,-0.0348519,-0.0697804,0.071802,-0.0372904,0.0725127,0.000000000
0.111171,-0.0683777,-0.118606,0.130129,-0.0684238,0.133562,0.000000000
0.16205,-0.101904,-0.167432,0.188456,-0.0995572,0.19461,0.000000000
0.233972,-0.149328,-0.236369,0.270887,-0.143564,0.280906,0.000000000
0.305894,-0.196753,-0.305306,0.353319,-0.187571,0.367202,0.000000000
0.377816,-0.244178,-0.374243,0.43575,-0.231577,0.453498,0.000000000
0.449738,-0.291603,-0.44318,0.518181,-0.275584,0.539794,0.000000000
0.523684,-0.341332,-0.511685,0.602397,-0.32075,0.628484,0.000000000
0.597629,-0.391061,-0.580189,0.686613,-0.365915,0.717174,0.000000000
0.671575,-0.44079,-0.648693,0.770829,-0.411081,0.805864,0.000000000
0.74552,-0.490519,-0.717197,0.855045,-0.456247,0.894554,0.000000000
0.80854,-0.53787,-0.763426,0.924081,-0.494333,0.969965,0.000000000
0.87156,-0.585222,-0.809655,0.993116,-0.53242,1.04538,0.000000000
0.892145,-0.60652,-0.810494,1.01245,-0.544385,1.0698,0.000000000
0.912729,-0.627818,-0.811333,1.03179,-0.556349,1.09423,0.000000000
0.963067,-0.690243,-0.788094,1.07338,-0.584763,1.1536,0.000000000
1.0134,-0.752667,-0.764856,1.11497,-0.613177,1.21298,0.000000000
1.06374,-0.815091,-0.741617,1.15656,-0.641591,1.27235,0.000000000
1.11408,-0.877516,-0.718378,1.19815,-0.670005,1.33172,0.000000000
1.14101,-0.926365,-0.668165,1.21189,-0.683948,1.36295,0.000000000
1.16795,-0.975215,-0.617952,1.22564,-0.69789,1.39417,0.000000000
1.19488,-1.02406,-0.56774,1.23938,-0.711833,1.4254,0.000000000
1.22182,-1.07291,-0.517527,1.25312,-0.725775,1.45662,0.000000000
1.23963,-1.10805,-0.477406,1.26066,-0.734769,1.47718,0.000000000
1.33094,-1.16254,-0.530799,1.17077,-0.662025,1.403,0.000000000
1.42225,-1.21702,-0.584193,1.08087,-0.589281,1.32882,0.000000000
1.402,-1.15669,-0.485452,1.004,-0.628334,1.4007,0.000000000
1.38174,-1.09636,-0.386712,0.927131,-0.667388,1.47259,0.000000000
1.36148,-1.03602,-0.287972,0.850262,-0.706442,1.54447,0.000000000
1.34122,-0.975691,-0.189231,0.773392,-0.745496,1.61636,0.000000000
1.32096,-0.915358,-0.090491,0.696523,-0.78455,1.68824,0.000000000
1.3007,-0.855025,0.00824939,0.619653,-0.823603,1.76013,0.000000000
1.28044,-0.794692,0.10699,0.542784,-0.862657,1.83202,0.000000000
1.26018,-0.734359,0.20573,0.465914,-0.901711,1.9039,0.000000000
1.23993,-0.674026,0.304471,0.389045,-0.940765,1.97579,0.000000000
1.21967,-0.613693,0.403211,0.312175,-0.979818,2.04767,0.000000000
1.13113,-0.527868,0.321035,0.321491,-0.976315,1.95377,0.000000000
1.04259,-0.442042,0.238859,0.330806,-0.972811,1.85987,0.000000000
0.954053,-0.356217,0.156683,0.340121,-0.969308,1.76597,0.000000000
0.865516,-0.270391,0.074507,0.349436,-0.965804,1.67207,0.000000000
0.776978,-0.184566,-0.00766895,0.358751,-0.9623,1.57817,0.000000000
0.68844,-0.0987406,-0.0898449,0.368066,-0.958797,1.48427,0.000000000
0.599903,-0.0129152,-0.172021,0.377381,-0.955293,1.39037,0.000000000
0.511365,0.0729102,-0.254197,0.386696,-0.95179,1.29647,0.000000000
0.422827,0.158736,-0.336373,0.396011,-0.948286,1.20257,0.000000000
0.33429,0.244561,-0.418549,0.405326,-0.944782,1.10867,0.000000000
0.245752,0.330386,-0.500725,0.414641,-0.941279,1.01477,0.000000000
0.157214,0.416212,-0.582901,0.423956,-0.937775,0.920866,0.000000000
0.0686766,0.502037,-0.665077,0.433271,-0.934272,0.826965,0.000000000
-0.0198611,0.587863,-0.747253,0.442586,-0.930768,0.733064,0.000000000
-0.108399,0.673688,-0.829429,0.451901,-0.927264,0.639164,0.000000000
-0.196936,0.759514,-0.911605,0.461216,-0.923761,0.545263,0.000000000
-0.285474,0.845339,-0.993781,0.470531,-0.920257,0.451362,0.000000000
-0.374012,0.931164,-1.07596,0.479846,-0.916754,0.357462,0.000000000
-0.46255,1.01699,-1.15813,0.489161,-0.91325,0.263561,0.000000000
-0.551087,1.10282,-1.24031,0.498476,-0.909746,0.16966,0.000000000
-0.639625,1.18864,-1.32248,0.507791,-0.906243,0.0757598,0.000000000
-0.512509,1.24214,-1.27545,0.493505,-0.78821,0.0655828,0.000000000
-0.385393,1.29564,-1.22841,0.479219,-0.670177,0.0554058,0.000000000
-0.258277,1.34913,-1.18137,0.464932,-0.552145,0.0452288,0.000000000
-0.13116,1.40263,-1.13433,0.450646,-0.434112,0.0350518,0.000000000
-0.00404437,1.45613,-1.08729,0.43636,-0.316079,0.0248748,0.000000000
0.123072,1.50963,-1.04025,0.422073,-0.198047,0.0146978,0.000000000
0.250188,1.56313,-0.993212,0.407787,-0.0800139,0.00452078,0.000000000
0.377304,1.61662,-0.946173,0.393501,0.0380188,-0.00565622,0.000000000
0.50442,1.67012,-0.899134,0.379214,0.156051,-0.0158332,0.000000000
0.631536,1.72362,-0.852095,0.364928,0.274084,-0.0260102,0.000000000
0.758652,1.77712,-0.805056,0.350641,0.392117,-0.0361872,0.000000000
0.885768,1.83062,-0.758017,0.336355,0.51015,-0.0463642,0.000000000
1.01288,1.88411,-0.710978,0.322069,0.628182,-0.0565412,0.000000000
1.14,1.93761,-0.663939,0.307782,0.746215,-0.0667182,0.000000000
1.26712,1.99111,-0.616901,0.293496,0.864248,-0.0768952,0.000000000
1.39423,2.04461,-0.569862,0.27921,0.98228,-0.0870722,0.000000000
1.52135,2.09811,-0.522823,0.264923,1.10031,-0.0972492,0.000000000
1.64846,2.1516,-0.475784,0.250637,1.21835,-0.107426,0.000000000
1.77558,2.2051,-0.428745,0.236351,1.33638,-0.117603,0.000000000
1.9027,2.2586,-0.381706,0.222064,1.45441,-0.12778,0.000000000
2.02981,2.3121,-0.334667,0.207778,1.57244,-0.137957,0.000000000
2.15693,2.3656,-0.287628,0.193492,1.69048,-0.148134,0.000000000
2.28405,2.41909,-0.240589,0.179205,1.80851,-0.158311,0.000000000
2.41116,2.47259,-0.19355,0.164919,1.92654,-0.168488,0.000000000
2.53828,2.52609,-0.146511,0.150632,2.04457,-0.178665,0.000000000
2.66539,2.57959,-0.0994723,0.136346,2.16261,-0.188842,0.000000000
2.79251,2.63309,-0.0524334,0.12206,2.28064,-0.199019,0.000000000
2.69778,2.56828,0.0117829,0.128371,2.17593,-0.163632,0.000000000
2.60304,2.50348,0.0759992,0.134682,2.07121,-0.128245,0.000000000
2.50831,2.43867,0.140216,0.140993,1.9665,-0.0928576,0.000000000
2.41358,2.37387,0.204432,0.147304,1.86179,-0.0574704,0.000000000
2.31885,2.30906,0.268648,0.153615,1.75708,-0.0220832,0.000000000
2.22411,2.24426,0.332864,0.159926,1.65236,0.013304,0.000000000
2.12938,2.17945,0.397081,0.166237,1.54765,0.0486912,0.000000000
2.03465,2.11465,0.461297,0.172548,1.44294,0.0840784,0.000000000
1.93992,2.04984,0.525513,0.178859,1.33822,0.119466,0.000000000
1.84518,1.98504,0.58973,0.18517,1.23351,0.154853,0.000000000
1.75045,1.92024,0.653946,0.191481,1.1288,0.19024,0.000000000
1.65572,1.85543,0.718162,0.197792,1.02408,0.225627,0.000000000
1.56099,1.79063,0.782379,0.204103,0.919372,0.261014,0.000000000
1.46625,1.72582,0.846595,0.210414,0.814659,0.296402,0.000000000
1.37152,1.66102,0.910811,0.216725,0.709946,0.331789,0.000000000
1.27679,1.59621,0.975028,0.223036,0.605233,0.367176,0.000000000
