0,0,0,0,0,0,0.000000000
0.0281878,0.0716957,-0.00177259,-0.0480642,-0.0781735,0.073809,0.000000000
0.0563755,0.143391,-0.00354517,-0.0961284,-0.156347,0.147618,0.000000000
0.0776606,0.196769,0.00476036,-0.165182,-0.273936,0.253657,0.000000000
0.0989457,0.250147,0.0130659,-0.234235,-0.391525,0.359696,0.000000000
0.102686,0.258517,0.0272968,-0.289751,-0.489735,0.444945,0.000000000
0.106426,0.266888,0.0415276,-0.345267,-0.587945,0.530195,0.000000000
0.110165,0.275259,0.0557585,-0.400783,-0.686155,0.615444,0.000000000
0.113905,0.28363,0.0699894,-0.456299,-0.784365,0.700693,0.000000000
0.111955,0.276238,0.100901,-0.55756,-0.965909,0.856186,0.000000000
0.110004,0.268847,0.131813,-0.65882,-1.14745,1.01168,0.000000000
0.102998,0.249825,0.14747,-0.698559,-1.22041,1.0727,0.000000000
0.0959912,0.230804,0.163126,-0.738298,-1.29337,1.13372,0.000000000
0.086457,0.205967,0.171155,-0.747275,-1.31204,1.14751,0.000000000
0.0769228,0.18113,0.179183,-0.756253,-1.33071,1.16129,0.000000000
0.0506439,0.112791,0.199821,-0.775933,-1.3731,1.19151,0.000000000
0.024365,0.0444526,0.220458,-0.795613,-1.4155,1.22173,0.000000000
-0.00191395,-0.0238862,0.241096,-0.815292,-1.4579,1.25194,0.000000000
-0.0281929,-0.0922251,0.261733,-0.834972,-1.5003,1.28216,0.000000000
-0.0715799,-0.204971,0.294761,-0.863911,-1.56394,1.32659,0.000000000
-0.114967,-0.317718,0.327788,-0.89285,-1.62759,1.37103,0.000000000
-0.0734749,-0.244435,0.387193,-0.935335,-1.55494,1.23866,0.000000000
-0.0319829,-0.171153,0.446598,-0.977821,-1.48229,1.1063,0.000000000
-0.131656,-0.271475,0.389496,-0.938531,-1.48536,1.20672,0.000000000
-0.231329,-0.371798,0.332394,-0.89924,-1.48843,1.30714,0.000000000
-0.331002,-0.47212,0.275293,-0.859949,-1.49149,1.40757,0.000000000
-0.430675,-0.572443,0.218191,-0.820659,-1.49456,1.50799,0.000000000
-0.530349,-0.672766,0.161089,-0.781368,-1.49763,1.60841,0.000000000
-0.630022,-0.773088,0.103988,-0.742078,-1.5007,1.70884,0.000000000
-0.729695,-0.873411,0.046886,-0.702787,-1.50376,1.80926,0.000000000
-0.829368,-0.973733,-0.0102157,-0.663496,-1.50683,1.90968,0.000000000
-0.929041,-1.07406,-0.0673174,-0.624206,-1.5099,2.01011,0.000000000
-1.02871,-1.17438,-0.124419,-0.584915,-1.51297,2.11053,0.000000000
-1.12839,-1.2747,-0.181521,-0.545624,-1.51603,2.21095,0.000000000
-0.196984,-0.55157,0.398973,-0.941037,-1.75978,1.47462,0.000000000
-0.192228,-0.55993,0.404105,-0.931346,-1.76467,1.48934,0.000000000
-0.187471,-0.568289,0.409236,-0.921656,-1.76957,1.50407,0.000000000
-0.182715,-0.576649,0.414368,-0.911965,-1.77446,1.5188,0.000000000
-0.16862,-0.600622,0.429236,-0.883503,-1.7885,1.56167,0.000000000
-0.154526,-0.624594,0.444105,-0.85504,-1.80254,1.60455,0.000000000
-0.140432,-0.648567,0.458973,-0.826577,-1.81659,1.64743,0.000000000
-0.126337,-0.67254,0.473841,-0.798115,-1.83063,1.69031,0.000000000
-0.105822,-0.707135,0.495357,-0.75678,-1.85089,1.75244,0.000000000
-0.0853075,-0.74173,0.516872,-0.715445,-1.87116,1.81457,0.000000000
-0.0517483,-0.797826,0.551858,-0.647984,-1.90403,1.91574,0.000000000
-0.0181891,-0.853922,0.586845,-0.580523,-1.9369,2.0169,0.000000000
0.0414589,-0.95302,0.648773,-0.460808,-1.99498,2.19614,0.000000000
0.101107,-1.05212,0.710702,-0.341094,-2.05305,2.37538,0.000000000
0.156936,-1.14468,0.768585,-0.229104,-2.1073,2.54296,0.000000000
0.212765,-1.23725,0.826468,-0.117114,-2.16155,2.71054,0.000000000
0.234866,-1.27374,0.849319,-0.0728274,-2.18294,2.77674,0.000000000
0.256968,-1.31023,0.87217,-0.0285404,-2.20433,2.84294,0.000000000
0.262206,-1.31869,0.877505,-0.0181049,-2.20929,2.85845,0.000000000
0.267443,-1.32715,0.88284,-0.00766932,-2.21425,2.87396,0.000000000
