0,0,0,0,0,0,0.000000000
-0.00827797,0.00328994,-0.00657804,0.0139372,0.00333631,-0.00161116,0.000000000
-0.0165559,0.00657987,-0.0131561,0.0278745,0.00667262,-0.00322231,0.000000000
-0.0248339,0.00986981,-0.0197341,0.0418117,0.0100089,-0.00483347,0.000000000
-0.0331119,0.0131597,-0.0263122,0.055749,0.0133452,-0.00644463,0.000000000
-0.0385486,0.00240158,-0.0316627,0.0667271,0.00218298,0.00402339,0.000000000
-0.0439852,-0.00835659,-0.0370132,0.0777052,-0.00897927,0.0144914,0.000000000
-0.0494219,-0.0191148,-0.0423637,0.0886833,-0.0201415,0.0249594,0.000000000
-0.0548586,-0.0298729,-0.0477142,0.0996614,-0.0313038,0.0354275,0.000000000
-0.0668643,-0.0539176,-0.0595525,0.123945,-0.0562505,0.0588004,0.000000000
-0.07887,-0.0779623,-0.0713909,0.148228,-0.0811972,0.0821734,0.000000000
-0.0908757,-0.102007,-0.0832292,0.172512,-0.106144,0.105546,0.000000000
-0.102881,-0.126052,-0.0950676,0.196795,-0.131091,0.128919,0.000000000
-0.115617,-0.153582,-0.107787,0.222841,-0.159646,0.155519,0.000000000
-0.128353,-0.181113,-0.120507,0.248886,-0.188202,0.182119,0.000000000
-0.141089,-0.208644,-0.133226,0.274932,-0.216757,0.208719,0.000000000
-0.153824,-0.236174,-0.145946,0.300978,-0.245313,0.235319,0.000000000
-0.175987,-0.288932,-0.168467,0.346988,-0.300018,0.285934,0.000000000
-0.19815,-0.34169,-0.190989,0.392997,-0.354722,0.33655,0.000000000
-0.220312,-0.394448,-0.21351,0.439007,-0.409427,0.387165,0.000000000
-0.242475,-0.447206,-0.236031,0.485017,-0.464131,0.43778,0.000000000
-0.258244,-0.5221,-0.261728,0.524233,-0.534826,0.513837,0.000000000
-0.274012,-0.596995,-0.287425,0.56345,-0.605521,0.589893,0.000000000
-0.28503,-0.660271,-0.30851,0.592804,-0.663924,0.655066,0.000000000
-0.296047,-0.723548,-0.329596,0.622157,-0.722327,0.720239,0.000000000
-0.297563,-0.763589,-0.341458,0.631785,-0.756147,0.763644,0.000000000
-0.299079,-0.80363,-0.353321,0.641413,-0.789967,0.807049,0.000000000
-0.289011,-0.849034,-0.367589,0.633723,-0.817434,0.864971,0.000000000
-0.278942,-0.894437,-0.381858,0.626032,-0.844901,0.922893,0.000000000
-0.255204,-0.973801,-0.410161,0.60343,-0.884246,1.03161,0.000000000
-0.231467,-1.05316,-0.438464,0.580827,-0.92359,1.14034,0.000000000
-0.200895,-1.14951,-0.473784,0.550769,-0.968873,1.27446,0.000000000
-0.170324,-1.24585,-0.509105,0.52071,-1.01416,1.40858,0.000000000
-0.1326,-1.33499,-0.546955,0.478814,-1.04273,1.54417,0.000000000
-0.0948757,-1.42414,-0.584806,0.436918,-1.0713,1.67977,0.000000000
-0.0571517,-1.51328,-0.622657,0.395022,-1.09987,1.81536,0.000000000
-0.0194277,-1.60242,-0.660507,0.353126,-1.12844,1.95096,0.000000000
0.0371435,-1.71466,-0.713135,0.286834,-1.1516,2.13274,0.000000000
0.0937146,-1.8269,-0.765763,0.220542,-1.17476,2.31452,0.000000000
0.140132,-1.91771,-0.808699,0.165941,-1.19259,2.46238,0.000000000
0.18655,-2.00853,-0.851635,0.11134,-1.21042,2.61025,0.000000000
0.212661,-2.05649,-0.875185,0.0801225,-1.21758,2.69029,0.000000000
0.238771,-2.10446,-0.898736,0.0489047,-1.22475,2.77033,0.000000000
0.254728,-2.131,-0.912594,0.0293783,-1.22658,2.81646,0.000000000
0.270686,-2.15754,-0.926452,0.00985194,-1.22841,2.86258,0.000000000
