0,0,0,0,0,0,0.000000000
-0.176278,0.125127,-0.0862245,-0.00943476,0.127441,-0.0709607,0.000000000
-0.352557,0.250254,-0.172449,-0.0188695,0.254882,-0.141921,0.000000000
-0.528835,0.375381,-0.258674,-0.0283043,0.382323,-0.212882,0.000000000
-0.705114,0.500508,-0.344898,-0.0377391,0.509764,-0.283843,0.000000000
-0.862567,0.602564,-0.415117,-0.0440485,0.625613,-0.335422,0.000000000
-1.02002,0.70462,-0.485336,-0.0503579,0.741463,-0.387001,0.000000000
-1.16806,0.795141,-0.547552,-0.0551046,0.851517,-0.428889,0.000000000
-1.3161,0.885662,-0.609768,-0.0598513,0.96157,-0.470777,0.000000000
-1.44532,0.953111,-0.655978,-0.0614726,1.06003,-0.493284,0.000000000
-1.57454,1.02056,-0.702188,-0.063094,1.15849,-0.515791,0.000000000
-1.69434,1.07647,-0.740396,-0.0631526,1.25116,-0.528606,0.000000000
-1.81415,1.13239,-0.778603,-0.0632113,1.34383,-0.541422,0.000000000
-1.89939,1.15924,-0.796731,-0.0604308,1.41245,-0.534812,0.000000000
-1.98464,1.18609,-0.814859,-0.0576503,1.48108,-0.528201,0.000000000
-2.06989,1.21293,-0.832988,-0.0548698,1.54971,-0.521591,0.000000000
-2.15514,1.23978,-0.851116,-0.0520893,1.61833,-0.51498,0.000000000
-2.20892,1.25464,-0.861097,-0.0498812,1.66207,-0.50828,0.000000000
-2.26271,1.2695,-0.871078,-0.0476731,1.7058,-0.50158,0.000000000
-2.3165,1.28436,-0.881058,-0.045465,1.74953,-0.49488,0.000000000
-2.37028,1.29922,-0.891039,-0.0432569,1.79326,-0.48818,0.000000000
-2.40833,1.30808,-0.896947,-0.041335,1.82454,-0.481436,0.000000000
-2.44639,1.31695,-0.902854,-0.0394132,1.85582,-0.474691,0.000000000
-2.48444,1.32581,-0.908761,-0.0374913,1.88711,-0.467946,0.000000000
-2.5225,1.33468,-0.914669,-0.0355694,1.91839,-0.461201,0.000000000
-2.56361,1.33251,-0.912831,-0.0309326,1.95462,-0.439644,0.000000000
-2.60472,1.33035,-0.910994,-0.0262958,1.99086,-0.418086,0.000000000
-2.64583,1.32819,-0.909157,-0.021659,2.02709,-0.396528,0.000000000
-2.68694,1.32603,-0.90732,-0.0170222,2.06333,-0.37497,0.000000000
-2.72805,1.32387,-0.905483,-0.0123853,2.09956,-0.353412,0.000000000
-2.76916,1.3217,-0.903645,-0.00774853,2.1358,-0.331854,0.000000000
-2.81027,1.31954,-0.901808,-0.00311172,2.17203,-0.310297,0.000000000
-2.85138,1.31738,-0.899971,0.00152509,2.20827,-0.288739,0.000000000
