0,0,0,0,0,0,0.000000000
-0.0661965,0.154279,0.0702614,0.0439088,0.193903,-0.112736,0.000000000
-0.132393,0.308559,0.140523,0.0878176,0.387805,-0.225472,0.000000000
-0.188288,0.438819,0.199845,0.124889,0.551518,-0.320655,0.000000000
-0.244182,0.56908,0.259168,0.161961,0.715231,-0.415838,0.000000000
-0.279473,0.651303,0.296613,0.185359,0.818563,-0.475913,0.000000000
-0.314764,0.733527,0.334059,0.208756,0.921896,-0.535988,0.000000000
-0.353528,0.808798,0.367977,0.228152,1.01177,-0.586734,0.000000000
-0.392291,0.88407,0.401895,0.247548,1.10165,-0.63748,0.000000000
-0.458604,0.993476,0.450636,0.272614,1.225,-0.704673,0.000000000
-0.524917,1.10288,0.499377,0.297679,1.34836,-0.771867,0.000000000
-0.586735,1.20013,0.542542,0.31906,1.4559,-0.829703,0.000000000
-0.648554,1.29738,0.585707,0.34044,1.56345,-0.887539,0.000000000
-0.673835,1.33619,0.602896,0.348778,1.60591,-0.910212,0.000000000
-0.699116,1.37499,0.620086,0.357117,1.64838,-0.932886,0.000000000
-0.706128,1.38457,0.624287,0.358934,1.6583,-0.937978,0.000000000
-0.713141,1.39415,0.628489,0.360752,1.66822,-0.94307,0.000000000
-0.741774,1.42719,0.642724,0.365621,1.69918,-0.957689,0.000000000
-0.770407,1.46022,0.656958,0.370491,1.73013,-0.972308,0.000000000
-0.79904,1.49325,0.671193,0.37536,1.76108,-0.986928,0.000000000
-0.827673,1.52629,0.685428,0.380229,1.79203,-1.00155,0.000000000
-0.835427,1.53055,0.687037,0.379584,1.79306,-1.00076,0.000000000
-0.843181,1.53481,0.688646,0.378939,1.79409,-0.999971,0.000000000
-0.850935,1.53907,0.690255,0.378294,1.79511,-0.999184,0.000000000
-0.858689,1.54333,0.691864,0.37765,1.79614,-0.998396,0.000000000
-0.915464,1.56406,0.698624,0.368541,1.7872,-0.982021,0.000000000
-0.97224,1.58479,0.705385,0.359432,1.77827,-0.965646,0.000000000
-1.10843,1.62972,0.719307,0.335574,1.74933,-0.921514,0.000000000
-1.24462,1.67465,0.733228,0.311717,1.72038,-0.877382,0.000000000
-1.53963,1.76799,0.761469,0.258363,1.6514,-0.777736,0.000000000
-1.83464,1.86133,0.789711,0.205008,1.58242,-0.678089,0.000000000
-2.1325,1.95221,0.816611,0.149731,1.5075,-0.574075,0.000000000
-2.43035,2.04308,0.843512,0.0944531,1.43258,-0.470061,0.000000000
-2.57506,2.08062,0.85341,0.0648252,1.38579,-0.412825,0.000000000
-2.71977,2.11815,0.863308,0.0351974,1.339,-0.35559,0.000000000
-2.7879,2.12902,0.864705,0.0183944,1.30628,-0.321744,0.000000000
-2.85603,2.13988,0.866101,0.00159148,1.27356,-0.287898,0.000000000
