0,0,0,0,0,0,0.000000000
-0.112211,0.118391,0.0319369,0.0142244,0.0894255,-0.00804521,0.000000000
-0.224421,0.236782,0.0638739,0.0284487,0.178851,-0.0160904,0.000000000
-0.336632,0.355172,0.0958108,0.0426731,0.268276,-0.0241356,0.000000000
-0.448843,0.473563,0.127748,0.0568974,0.357702,-0.0321808,0.000000000
-0.561054,0.591954,0.159685,0.0711218,0.447127,-0.0402261,0.000000000
-0.673264,0.710345,0.191622,0.0853461,0.536553,-0.0482713,0.000000000
-0.785475,0.828735,0.223559,0.0995705,0.625978,-0.0563165,0.000000000
-0.897686,0.947126,0.255496,0.113795,0.715404,-0.0643617,0.000000000
-0.998388,1.0401,0.285699,0.120985,0.779837,-0.0729282,0.000000000
-1.09909,1.13307,0.315903,0.128175,0.84427,-0.0814947,0.000000000
-1.19979,1.22604,0.346107,0.135365,0.908703,-0.0900612,0.000000000
-1.30049,1.31901,0.376311,0.142555,0.973137,-0.0986277,0.000000000
-1.49039,1.47954,0.434985,0.149901,1.07701,-0.116282,0.000000000
-1.68028,1.64006,0.49366,0.157247,1.18089,-0.133936,0.000000000
-1.84716,1.74975,0.548868,0.150525,1.23478,-0.152633,0.000000000
-2.01404,1.85944,0.604076,0.143803,1.28867,-0.17133,0.000000000
-2.16941,1.9437,0.657551,0.130046,1.31756,-0.190548,0.000000000
-2.32478,2.02797,0.711027,0.116289,1.34646,-0.209766,0.000000000
-2.45713,2.0614,0.761036,0.0884642,1.32537,-0.230027,0.000000000
-2.58948,2.09483,0.811044,0.0606391,1.30429,-0.250288,0.000000000
-2.72183,2.12826,0.861053,0.032814,1.2832,-0.270548,0.000000000
-2.85418,2.16169,0.911062,0.00498894,1.26211,-0.290809,0.000000000
