0,0,0,0,0,0,0.000000000
0.0749844,-0.0297118,-0.0733967,-0.0246262,-0.0635005,0.087162,0.000000000
0.149969,-0.0594235,-0.146793,-0.0492524,-0.127001,0.174324,0.000000000
0.224953,-0.0891353,-0.22019,-0.0738786,-0.190502,0.261486,0.000000000
0.299938,-0.118847,-0.293587,-0.0985047,-0.254002,0.348648,0.000000000
0.374922,-0.148559,-0.366983,-0.123131,-0.317503,0.43581,0.000000000
0.449907,-0.178271,-0.44038,-0.147757,-0.381003,0.522972,0.000000000
0.524891,-0.207982,-0.513777,-0.172383,-0.444504,0.610134,0.000000000
0.599875,-0.237694,-0.587173,-0.197009,-0.508004,0.697296,0.000000000
0.67486,-0.267406,-0.66057,-0.221636,-0.571505,0.784458,0.000000000
0.749844,-0.297118,-0.733967,-0.246262,-0.635005,0.87162,0.000000000
0.824829,-0.326829,-0.807364,-0.270888,-0.698506,0.958782,0.000000000
0.899813,-0.356541,-0.88076,-0.295514,-0.762007,1.04594,0.000000000
0.974798,-0.386253,-0.954157,-0.32014,-0.825507,1.13311,0.000000000
1.04978,-0.415965,-1.02755,-0.344767,-0.889008,1.22027,0.000000000
1.12477,-0.445677,-1.10095,-0.369393,-0.952508,1.30743,0.000000000
1.19975,-0.475388,-1.17435,-0.394019,-1.01601,1.39459,0.000000000
1.27474,-0.5051,-1.24774,-0.418645,-1.07951,1.48175,0.000000000
1.34972,-0.534812,-1.32114,-0.443271,-1.14301,1.56892,0.000000000
1.29551,-0.57305,-1.20886,-0.421358,-1.19731,1.63435,0.000000000
1.24131,-0.611288,-1.09658,-0.399444,-1.25161,1.69979,0.000000000
1.1871,-0.649526,-0.984295,-0.377531,-1.30591,1.76522,0.000000000
1.1329,-0.687764,-0.872013,-0.355617,-1.36021,1.83066,0.000000000
1.07869,-0.726003,-0.759731,-0.333703,-1.41451,1.89609,0.000000000
1.02449,-0.764241,-0.647449,-0.31179,-1.46881,1.96153,0.000000000
0.970281,-0.802479,-0.535167,-0.289876,-1.52311,2.02696,0.000000000
0.916075,-0.840717,-0.422886,-0.267963,-1.57741,2.0924,0.000000000
0.861869,-0.878955,-0.310604,-0.246049,-1.63171,2.15783,0.000000000
0.807664,-0.917193,-0.198322,-0.224136,-1.68601,2.22326,0.000000000
0.747435,-0.95968,-0.0735642,-0.199787,-1.74634,2.29597,0.000000000
0.687207,-1.00217,0.0511934,-0.175439,-1.80667,2.36868,0.000000000
0.626979,-1.04465,0.175951,-0.15109,-1.867,2.44138,0.000000000
0.56675,-1.08714,0.300709,-0.126742,-1.92734,2.51409,0.000000000
0.506522,-1.12963,0.425466,-0.102394,-1.98767,2.58679,0.000000000
0.446293,-1.17211,0.550224,-0.0780451,-2.048,2.6595,0.000000000
0.386065,-1.2146,0.674981,-0.0536967,-2.10834,2.7322,0.000000000
0.325836,-1.25709,0.799739,-0.0293483,-2.16867,2.80491,0.000000000
0.265608,-1.29957,0.924497,-0.00499989,-2.229,2.87761,0.000000000
