0,0,0,0,0,0,0.000000000
-0.0129399,-0.0349085,-0.025358,-0.000715505,-0.0301516,0.037998,0.000000000
-0.0258799,-0.069817,-0.050716,-0.00143101,-0.0603032,0.0759959,0.000000000
-0.0424914,-0.123041,-0.0874371,-0.00237632,-0.104511,0.135462,0.000000000
-0.0591028,-0.176265,-0.124158,-0.00332163,-0.148719,0.194927,0.000000000
-0.0830573,-0.266121,-0.183606,-0.00472655,-0.22104,0.297328,0.000000000
-0.107012,-0.355976,-0.243053,-0.00613148,-0.29336,0.39973,0.000000000
-0.134638,-0.464147,-0.313864,-0.0077662,-0.379737,0.523598,0.000000000
-0.162264,-0.572318,-0.384674,-0.00940093,-0.466115,0.647467,0.000000000
-0.206829,-0.547475,-0.403446,0.0819088,-0.535254,0.786333,0.000000000
-0.166659,-0.63449,-0.418223,-0.00980424,-0.509266,0.724302,0.000000000
-0.168857,-0.665577,-0.434997,-0.0100059,-0.530842,0.762719,0.000000000
-0.171055,-0.696663,-0.451771,-0.0102075,-0.552417,0.801137,0.000000000
-0.171822,-0.71578,-0.461723,-0.0103043,-0.565355,0.825049,0.000000000
-0.17259,-0.734896,-0.471674,-0.010401,-0.578293,0.84896,0.000000000
-0.170146,-0.789176,-0.497052,-0.0104598,-0.612414,0.919126,0.000000000
-0.167702,-0.843456,-0.52243,-0.0105186,-0.646534,0.989291,0.000000000
-0.158836,-0.968061,-0.57866,-0.0105014,-0.72302,1.15196,0.000000000
-0.149971,-1.09267,-0.63489,-0.0104843,-0.799506,1.31463,0.000000000
-0.140611,-1.21588,-0.690124,-0.0104397,-0.874804,1.47578,0.000000000
-0.131251,-1.3391,-0.745357,-0.010395,-0.950103,1.63693,0.000000000
-0.127326,-1.38921,-0.767747,-0.0103713,-0.980659,1.70253,0.000000000
-0.1234,-1.43932,-0.790137,-0.0103476,-1.01122,1.76813,0.000000000
-0.122192,-1.45288,-0.796105,-0.0103344,-1.0194,1.78595,0.000000000
-0.120984,-1.46644,-0.802073,-0.0103212,-1.02759,1.80377,0.000000000
-0.109888,-1.49958,-0.811585,-0.00990854,-1.04299,1.85132,0.000000000
-0.098793,-1.53272,-0.821098,-0.00949593,-1.05839,1.89888,0.000000000
-0.0775228,-1.57967,-0.83112,-0.00865214,-1.07706,1.96898,0.000000000
-0.0562526,-1.62662,-0.841142,-0.00780836,-1.09574,2.03908,0.000000000
-0.0146327,-1.7012,-0.852184,-0.00610222,-1.12098,2.15428,0.000000000
0.0269871,-1.77578,-0.863226,-0.00439609,-1.14623,2.26948,0.000000000
0.0787818,-1.86418,-0.874777,-0.00225878,-1.17475,2.40722,0.000000000
0.130576,-1.95257,-0.886329,-0.000121472,-1.20327,2.54497,0.000000000
0.164185,-2.00253,-0.890158,0.00128894,-1.21694,2.62495,0.000000000
0.197793,-2.05249,-0.893987,0.00269936,-1.2306,2.70493,0.000000000
0.231402,-2.10245,-0.897816,0.00410978,-1.24427,2.78491,0.000000000
0.26501,-2.15241,-0.901645,0.00552019,-1.25794,2.86489,0.000000000
