0,0,0,0,0,0,0.000000000
-0.00735557,-0.00637922,-0.00330518,0.0165202,-0.024192,0.0341223,0.000000000
-0.0147111,-0.0127584,-0.00661035,0.0330404,-0.048384,0.0682446,0.000000000
-0.0220667,-0.0191376,-0.00991553,0.0495606,-0.072576,0.102367,0.000000000
-0.0294223,-0.0255169,-0.0132207,0.0660808,-0.096768,0.136489,0.000000000
-0.032441,-0.0308881,-0.0157663,0.0735605,-0.109158,0.155242,0.000000000
-0.0354597,-0.0362593,-0.0183119,0.0810401,-0.121547,0.173996,0.000000000
-0.040248,-0.0484632,-0.0239409,0.093841,-0.144493,0.210098,0.000000000
-0.0450364,-0.0606672,-0.02957,0.106642,-0.167439,0.2462,0.000000000
-0.053364,-0.0865368,-0.041366,0.130085,-0.211498,0.317001,0.000000000
-0.0616917,-0.112406,-0.053162,0.153528,-0.255557,0.387802,0.000000000
-0.071789,-0.145109,-0.0680415,0.182293,-0.310172,0.475951,0.000000000
-0.0818863,-0.177811,-0.082921,0.211057,-0.364788,0.564101,0.000000000
-0.0856942,-0.190699,-0.0887722,0.222046,-0.385881,0.598302,0.000000000
-0.089502,-0.203587,-0.0946235,0.233034,-0.406974,0.632503,0.000000000
-0.0953796,-0.224423,-0.104062,0.250235,-0.440374,0.68692,0.000000000
-0.101257,-0.24526,-0.113501,0.267437,-0.473775,0.741338,0.000000000
-0.111274,-0.281992,-0.130115,0.297063,-0.531791,0.836187,0.000000000
-0.121291,-0.318724,-0.14673,0.326688,-0.589807,0.931037,0.000000000
-0.133378,-0.363405,-0.166931,0.362527,-0.660131,1.0461,0.000000000
-0.145464,-0.408085,-0.187133,0.398365,-0.730455,1.16117,0.000000000
-0.153461,-0.449781,-0.20574,0.42516,-0.787829,1.25823,0.000000000
-0.161457,-0.491478,-0.224347,0.451955,-0.845204,1.35529,0.000000000
-0.167444,-0.525558,-0.239514,0.472744,-0.890718,1.4329,0.000000000
-0.173431,-0.559638,-0.254682,0.493532,-0.936233,1.51051,0.000000000
-0.175398,-0.578487,-0.26297,0.502308,-0.958028,1.54921,0.000000000
-0.177365,-0.597335,-0.271258,0.511084,-0.979823,1.58791,0.000000000
-0.170667,-0.636871,-0.287833,0.507565,-0.998328,1.63506,0.000000000
-0.163968,-0.676406,-0.304408,0.504046,-1.01683,1.68221,0.000000000
-0.143956,-0.772547,-0.344437,0.487949,-1.05248,1.78517,0.000000000
-0.123945,-0.868687,-0.384465,0.471852,-1.08812,1.88813,0.000000000
-0.101382,-0.971677,-0.427261,0.452328,-1.12347,1.99489,0.000000000
-0.0788185,-1.07467,-0.470057,0.432803,-1.15882,2.10164,0.000000000
-0.064465,-1.13475,-0.494935,0.419002,-1.17645,2.16018,0.000000000
-0.0501114,-1.19483,-0.519812,0.4052,-1.19409,2.21872,0.000000000
-0.0398628,-1.23346,-0.535731,0.39426,-1.20286,2.25315,0.000000000
-0.0296141,-1.27209,-0.551649,0.38332,-1.21163,2.28758,0.000000000
-0.00236721,-1.36159,-0.58827,0.350881,-1.22315,2.35636,0.000000000
0.0248797,-1.4511,-0.624891,0.318442,-1.23468,2.42513,0.000000000
0.0521266,-1.5406,-0.661512,0.286003,-1.2462,2.4939,0.000000000
0.0793734,-1.63011,-0.698133,0.253564,-1.25772,2.56267,0.000000000
0.0950026,-1.6756,-0.716616,0.233472,-1.25911,2.59204,0.000000000
0.110632,-1.7211,-0.735099,0.21338,-1.2605,2.62141,0.000000000
0.126261,-1.7666,-0.753582,0.193288,-1.26188,2.65078,0.000000000
0.14189,-1.8121,-0.772065,0.173195,-1.26327,2.68015,0.000000000
0.16889,-1.88299,-0.800664,0.136524,-1.25877,2.71758,0.000000000
0.19589,-1.95387,-0.829263,0.0998529,-1.25427,2.75502,0.000000000
0.222891,-2.02476,-0.857861,0.0631816,-1.24977,2.79245,0.000000000
0.249891,-2.09565,-0.88646,0.0265103,-1.24527,2.82988,0.000000000
0.255914,-2.11134,-0.892787,0.0182994,-1.24416,2.83802,0.000000000
0.261937,-2.12703,-0.899115,0.0100885,-1.24305,2.84616,0.000000000
0.26796,-2.14272,-0.905442,0.00187756,-1.24194,2.8543,0.000000000
0.273982,-2.15842,-0.911769,-0.00633336,-1.24083,2.86244,0.000000000
