0,0,0,0,0,0,0.000000000
-0.195304,0.168037,-0.0207907,0.0903045,0.15891,-0.025473,0.000000000
-0.390608,0.336074,-0.0415814,0.180609,0.31782,-0.050946,0.000000000
-0.568153,0.482095,-0.063895,0.254875,0.461552,-0.0734905,0.000000000
-0.745697,0.628117,-0.0862085,0.329141,0.605285,-0.0960351,0.000000000
-0.887724,0.730109,-0.111568,0.37133,0.718663,-0.112723,0.000000000
-1.02975,0.8321,-0.136927,0.41352,0.832042,-0.12941,0.000000000
-1.15402,0.912077,-0.163809,0.43967,0.930243,-0.14317,0.000000000
-1.27828,0.992054,-0.190691,0.465821,1.02844,-0.156929,0.000000000
-1.38025,1.04828,-0.217514,0.476354,1.10801,-0.167365,0.000000000
-1.48222,1.1045,-0.244337,0.486887,1.18758,-0.177801,0.000000000
-1.58419,1.16073,-0.27116,0.49742,1.26714,-0.188237,0.000000000
-1.68616,1.21695,-0.297983,0.507953,1.34671,-0.198673,0.000000000
-1.75133,1.24093,-0.321185,0.500793,1.39627,-0.204256,0.000000000
-1.81651,1.26491,-0.344386,0.493633,1.44583,-0.20984,0.000000000
-1.88168,1.2889,-0.367588,0.486474,1.4954,-0.215423,0.000000000
-1.94685,1.31288,-0.390789,0.479314,1.54496,-0.221007,0.000000000
-1.97071,1.31905,-0.400603,0.473666,1.56282,-0.222814,0.000000000
-1.99457,1.32522,-0.410417,0.468018,1.58068,-0.224622,0.000000000
-2.01843,1.3314,-0.420231,0.462369,1.59855,-0.226429,0.000000000
-2.04229,1.33757,-0.430045,0.456721,1.61641,-0.228236,0.000000000
-2.06351,1.33885,-0.44091,0.4468,1.63184,-0.229461,0.000000000
-2.08473,1.34013,-0.451775,0.436878,1.64728,-0.230685,0.000000000
-2.10595,1.3414,-0.462639,0.426957,1.66271,-0.231909,0.000000000
-2.12717,1.34268,-0.473504,0.417035,1.67814,-0.233134,0.000000000
-2.18398,1.34538,-0.502954,0.389641,1.71938,-0.236347,0.000000000
-2.24079,1.34808,-0.532404,0.362246,1.76062,-0.239559,0.000000000
-2.2976,1.35078,-0.561854,0.334851,1.80186,-0.242772,0.000000000
-2.35441,1.35349,-0.591304,0.307457,1.84309,-0.245985,0.000000000
-2.42365,1.35636,-0.627409,0.273581,1.89331,-0.249862,0.000000000
-2.49289,1.35923,-0.663514,0.239706,1.94352,-0.25374,0.000000000
-2.54587,1.36124,-0.691239,0.213563,1.98193,-0.25669,0.000000000
-2.59886,1.36325,-0.718965,0.187421,2.02034,-0.25964,0.000000000
-2.61934,1.36353,-0.729932,0.176744,2.03513,-0.260736,0.000000000
-2.63983,1.36382,-0.740899,0.166067,2.04992,-0.261832,0.000000000
-2.64406,1.36324,-0.743487,0.163122,2.05291,-0.262,0.000000000
-2.64829,1.36267,-0.746075,0.160178,2.0559,-0.262169,0.000000000
-2.69232,1.35506,-0.773814,0.127675,2.08681,-0.263777,0.000000000
-2.73634,1.34745,-0.801553,0.0951726,2.11772,-0.265385,0.000000000
-2.78037,1.33985,-0.829292,0.0626699,2.14863,-0.266994,0.000000000
-2.8244,1.33224,-0.85703,0.0301673,2.17955,-0.268602,0.000000000
-2.83412,1.33004,-0.863418,0.022388,2.18632,-0.26891,0.000000000
-2.84384,1.32784,-0.869806,0.0146088,2.19308,-0.269218,0.000000000
-2.85356,1.32565,-0.876194,0.00682957,2.19985,-0.269526,0.000000000
-2.86329,1.32345,-0.882582,-0.000949654,2.20662,-0.269834,0.000000000
