0,0,0,0,0,0,0.000000000
0.0139973,-0.00221703,-0.0200454,0.00366996,-0.0260234,0.022387,0.000000000
0.0279946,-0.00443407,-0.0400907,0.00733992,-0.0520469,0.044774,0.000000000
0.0419919,-0.0066511,-0.0601361,0.0110099,-0.0780703,0.067161,0.000000000
0.0559892,-0.00886814,-0.0801815,0.0146798,-0.104094,0.089548,0.000000000
0.0609301,-0.0112012,-0.0862557,0.0170761,-0.112294,0.0964235,0.000000000
0.0658709,-0.0135343,-0.09233,0.0194723,-0.120495,0.103299,0.000000000
0.0708117,-0.0158674,-0.0984043,0.0218686,-0.128696,0.110174,0.000000000
0.0757526,-0.0182005,-0.104479,0.0242648,-0.136896,0.11705,0.000000000
0.0918453,-0.0259792,-0.124147,0.0321971,-0.163492,0.139325,0.000000000
0.107938,-0.0337579,-0.143815,0.0401295,-0.190088,0.1616,0.000000000
0.124031,-0.0415366,-0.163484,0.0480618,-0.216683,0.183875,0.000000000
0.140123,-0.0493153,-0.183152,0.0559941,-0.243279,0.20615,0.000000000
0.182657,-0.070014,-0.235046,0.0770584,-0.313484,0.264931,0.000000000
0.225191,-0.0907127,-0.28694,0.0981227,-0.383689,0.323712,0.000000000
0.267724,-0.111411,-0.338834,0.119187,-0.453894,0.382493,0.000000000
0.310258,-0.13211,-0.390728,0.140251,-0.524098,0.441274,0.000000000
0.314399,-0.134134,-0.395774,0.142308,-0.530928,0.446991,0.000000000
0.31854,-0.136158,-0.400821,0.144365,-0.537757,0.452708,0.000000000
0.342162,-0.149058,-0.428735,0.157061,-0.575855,0.484423,0.000000000
0.365784,-0.161957,-0.456648,0.169756,-0.613952,0.516139,0.000000000
0.428367,-0.196608,-0.530295,0.203728,-0.714586,0.599851,0.000000000
0.490951,-0.231259,-0.603943,0.237701,-0.815219,0.683563,0.000000000
0.561407,-0.271561,-0.686019,0.276863,-0.927689,0.776949,0.000000000
0.631862,-0.311862,-0.768095,0.316025,-1.04016,0.870335,0.000000000
0.679099,-0.341712,-0.821295,0.344291,-1.11377,0.931071,0.000000000
0.726337,-0.371562,-0.874496,0.372557,-1.18737,0.991808,0.000000000
0.761965,-0.396187,-0.913258,0.395375,-1.24155,1.03622,0.000000000
0.797593,-0.420812,-0.952021,0.418193,-1.29573,1.08063,0.000000000
0.809938,-0.436081,-0.961101,0.430881,-1.31022,1.09156,0.000000000
0.822282,-0.45135,-0.97018,0.44357,-1.32471,1.10249,0.000000000
0.834627,-0.466618,-0.97926,0.456259,-1.3392,1.11341,0.000000000
0.846972,-0.481887,-0.988339,0.468948,-1.35369,1.12434,0.000000000
0.852057,-0.489859,-0.990993,0.475369,-1.35859,1.12773,0.000000000
0.857142,-0.497831,-0.993647,0.48179,-1.36349,1.13111,0.000000000
0.882086,-0.540767,-1.00419,0.516008,-1.38509,1.14519,0.000000000
0.907031,-0.583702,-1.01473,0.550226,-1.40669,1.15927,0.000000000
0.971693,-0.696565,-1.04105,0.640038,-1.4617,1.19473,0.000000000
1.03636,-0.809429,-1.06737,0.729849,-1.5167,1.23019,0.000000000
1.10432,-0.931067,-1.09327,0.819297,-1.57403,1.27142,0.000000000
1.17229,-1.05271,-1.11916,0.908745,-1.63136,1.31265,0.000000000
1.20714,-1.12197,-1.12844,0.941874,-1.65992,1.34405,0.000000000
1.242,-1.19123,-1.13771,0.975002,-1.68849,1.37546,0.000000000
1.26623,-1.25574,-1.13467,0.965957,-1.70675,1.42317,0.000000000
1.29047,-1.32026,-1.13163,0.956912,-1.72501,1.47089,0.000000000
1.32658,-1.42765,-1.12061,0.919841,-1.7514,1.56107,0.000000000
1.36269,-1.53504,-1.10958,0.882769,-1.77778,1.65125,0.000000000
1.39436,-1.6331,-1.09768,0.842158,-1.80065,1.73689,0.000000000
1.42603,-1.73115,-1.08578,0.801547,-1.82351,1.82254,0.000000000
1.43695,-1.76765,-1.08012,0.781883,-1.8312,1.85663,0.000000000
1.44786,-1.80414,-1.07446,0.762219,-1.83888,1.89073,0.000000000
1.42065,-1.8275,-1.06412,0.720337,-1.82484,1.93562,0.000000000
1.39344,-1.85086,-1.05377,0.678455,-1.81079,1.98051,0.000000000
1.31075,-1.9095,-1.02783,0.571192,-1.76848,2.09853,0.000000000
1.22806,-1.96814,-1.00189,0.463928,-1.72616,2.21655,0.000000000
1.13297,-2.02905,-0.974957,0.351151,-1.67769,2.34256,0.000000000
1.03787,-2.08997,-0.948026,0.238373,-1.62923,2.46856,0.000000000
0.973455,-2.12015,-0.934714,0.179952,-1.59672,2.53739,0.000000000
0.909037,-2.15032,-0.921402,0.12153,-1.56422,2.60622,0.000000000
0.859958,-2.16513,-0.9149,0.0902866,-1.53969,2.64646,0.000000000
0.810879,-2.17994,-0.908398,0.0590428,-1.51517,2.68671,0.000000000
0.677807,-2.17622,-0.91029,0.0454829,-1.44998,2.73041,0.000000000
0.544735,-2.17249,-0.912182,0.0319229,-1.38479,2.77411,0.000000000
0.411663,-2.16876,-0.914074,0.0183629,-1.3196,2.81781,0.000000000
0.278591,-2.16503,-0.915966,0.00480299,-1.25441,2.86151,0.000000000
