0,0,0,0,0,0,0.000000000
-0.0157632,0.0186012,-0.0139545,-0.0014108,0.0190644,-0.00172488,0.000000000
-0.0315263,0.0372025,-0.027909,-0.0028216,0.0381288,-0.00344976,0.000000000
-0.0472895,0.0558037,-0.0418635,-0.0042324,0.0571932,-0.00517464,0.000000000
-0.0630526,0.0744049,-0.055818,-0.0056432,0.0762576,-0.00689952,0.000000000
-0.0880077,0.100257,-0.0750358,-0.00745179,0.104264,-0.00958332,0.000000000
-0.112963,0.126108,-0.0942536,-0.00926039,0.132271,-0.0122671,0.000000000
-0.137918,0.15196,-0.113471,-0.011069,0.160278,-0.0149509,0.000000000
-0.162873,0.177812,-0.132689,-0.0128776,0.188284,-0.0176347,0.000000000
-0.165343,0.180312,-0.134545,-0.0130497,0.191021,-0.0178996,0.000000000
-0.167812,0.182813,-0.1364,-0.0132219,0.193758,-0.0181645,0.000000000
-0.20133,0.213355,-0.158873,-0.0151573,0.228847,-0.0217146,0.000000000
-0.234847,0.243898,-0.181345,-0.0170927,0.263936,-0.0252647,0.000000000
-0.330459,0.330524,-0.24505,-0.0225548,0.36373,-0.0353854,0.000000000
-0.426071,0.417151,-0.308755,-0.0280168,0.463523,-0.0455061,0.000000000
-0.552731,0.53182,-0.393077,-0.0352422,0.59567,-0.0589121,0.000000000
-0.679391,0.646489,-0.477399,-0.0424676,0.727816,-0.0723181,0.000000000
-0.827252,0.726726,-0.532983,-0.0445671,0.849656,-0.0872689,0.000000000
-0.975113,0.806963,-0.588567,-0.0466666,0.971495,-0.10222,0.000000000
-1.12297,0.887201,-0.644151,-0.0487661,1.09334,-0.11717,0.000000000
-1.27084,0.967438,-0.699735,-0.0508656,1.21518,-0.132121,0.000000000
-1.39754,1.01938,-0.733928,-0.0506782,1.30941,-0.144713,0.000000000
-1.52424,1.07132,-0.768122,-0.0504908,1.40365,-0.157305,0.000000000
-1.65094,1.12326,-0.802315,-0.0503034,1.49789,-0.169897,0.000000000
-1.77764,1.1752,-0.836508,-0.050116,1.59212,-0.182489,0.000000000
-1.87754,1.19155,-0.843805,-0.0470613,1.65155,-0.192096,0.000000000
-1.97744,1.20789,-0.851102,-0.0440066,1.71097,-0.201704,0.000000000
-2.07734,1.22424,-0.858399,-0.0409519,1.77039,-0.211311,0.000000000
-2.17724,1.24058,-0.865696,-0.0378972,1.82981,-0.220918,0.000000000
-2.30857,1.25821,-0.872201,-0.0334251,1.9056,-0.233498,0.000000000
-2.43989,1.27584,-0.878707,-0.0289531,1.98138,-0.246077,0.000000000
-2.54831,1.28986,-0.883659,-0.025199,2.04362,-0.256456,0.000000000
-2.65673,1.30389,-0.88861,-0.0214449,2.10587,-0.266834,0.000000000
-2.71935,1.31072,-0.890454,-0.0191268,2.14105,-0.272811,0.000000000
-2.78196,1.31755,-0.892297,-0.0168087,2.17623,-0.278788,0.000000000
-2.82167,1.32078,-0.892587,-0.0152085,2.19787,-0.282564,0.000000000
-2.86137,1.32401,-0.892876,-0.0136083,2.21951,-0.28634,0.000000000
