0,0,0,0,0,0,0.000000000
-0.0644986,-0.0376538,-0.0968819,-0.0128828,-0.0965401,0.122417,0.000000000
-0.128997,-0.0753077,-0.193764,-0.0257656,-0.19308,0.244834,0.000000000
-0.193496,-0.112961,-0.290646,-0.0386484,-0.28962,0.367251,0.000000000
-0.257995,-0.150615,-0.387528,-0.0515312,-0.38616,0.489668,0.000000000
-0.281746,-0.236855,-0.464273,-0.0580391,-0.473665,0.640785,0.000000000
-0.305498,-0.323094,-0.541019,-0.064547,-0.56117,0.791901,0.000000000
-0.308877,-0.433627,-0.607696,-0.0678674,-0.644156,0.957368,0.000000000
-0.312255,-0.544159,-0.674374,-0.0711878,-0.727143,1.12283,0.000000000
-0.293571,-0.623718,-0.697645,-0.0696606,-0.764119,1.21992,0.000000000
-0.274887,-0.703277,-0.720915,-0.0681333,-0.801094,1.317,0.000000000
-0.256203,-0.782836,-0.744186,-0.0666061,-0.83807,1.41408,0.000000000
-0.237519,-0.862396,-0.767456,-0.0650788,-0.875045,1.51116,0.000000000
-0.208648,-0.954101,-0.785693,-0.0619578,-0.909762,1.61542,0.000000000
-0.179777,-1.04581,-0.803929,-0.0588369,-0.944479,1.71968,0.000000000
-0.150906,-1.13751,-0.822166,-0.0557159,-0.979195,1.82394,0.000000000
-0.122036,-1.22922,-0.840402,-0.0525949,-1.01391,1.9282,0.000000000
-0.0727915,-1.34522,-0.848571,-0.0462865,-1.04411,2.0468,0.000000000
-0.0235473,-1.46121,-0.856739,-0.039978,-1.07431,2.16541,0.000000000
0.0256969,-1.57721,-0.864908,-0.0336696,-1.10451,2.28402,0.000000000
0.074941,-1.69321,-0.873076,-0.0273612,-1.13471,2.40262,0.000000000
0.124185,-1.80921,-0.881244,-0.0210527,-1.16491,2.52123,0.000000000
0.173429,-1.92521,-0.889413,-0.0147443,-1.19511,2.63984,0.000000000
0.271918,-2.1572,-0.905749,-0.00212742,-1.2555,2.87705,0.000000000
