0,0,0,0,0,0,0.000000000
-0.243378,0.206263,0.0588079,-0.0302134,0.0837556,0.00917426,0.000000000
-0.486756,0.412526,0.117616,-0.0604267,0.167511,0.0183485,0.000000000
-0.730134,0.618789,0.176424,-0.0906401,0.251267,0.0275228,0.000000000
-0.973512,0.825052,0.235232,-0.120853,0.335022,0.036697,0.000000000
-1.21689,1.03131,0.294039,-0.151067,0.418778,0.0458713,0.000000000
-1.46027,1.23758,0.352847,-0.18128,0.502534,0.0550456,0.000000000
-1.66201,1.4045,0.404131,-0.201444,0.575992,0.0570555,0.000000000
-1.86376,1.57143,0.455415,-0.221607,0.64945,0.0590655,0.000000000
-1.98225,1.65967,0.49165,-0.22167,0.702312,0.0467468,0.000000000
-2.10073,1.74792,0.527886,-0.221734,0.755175,0.0344281,0.000000000
-2.17759,1.79683,0.556597,-0.211747,0.79774,0.0149451,0.000000000
-2.25444,1.84574,0.585308,-0.201761,0.840305,-0.00453784,0.000000000
-2.3213,1.88529,0.612159,-0.189465,0.880313,-0.0256226,0.000000000
-2.38817,1.92485,0.639011,-0.177169,0.920321,-0.0467074,0.000000000
-2.45503,1.9644,0.665863,-0.164873,0.960329,-0.0677921,0.000000000
-2.52189,2.00395,0.692714,-0.152577,1.00034,-0.0888769,0.000000000
-2.56876,2.02479,0.715846,-0.135662,1.03523,-0.113165,0.000000000
-2.61564,2.04562,0.738979,-0.118747,1.07013,-0.137454,0.000000000
-2.66251,2.06646,0.762111,-0.101832,1.10502,-0.161742,0.000000000
-2.70939,2.0873,0.785243,-0.0849168,1.13992,-0.18603,0.000000000
-2.74627,2.09878,0.806516,-0.0656922,1.17225,-0.21192,0.000000000
-2.78315,2.11026,0.827789,-0.0464677,1.20459,-0.23781,0.000000000
-2.82003,2.12174,0.849061,-0.0272431,1.23693,-0.2637,0.000000000
-2.85691,2.13322,0.870334,-0.00801861,1.26926,-0.289591,0.000000000
