0,0,0,0,0,0,0.000000000
-0.127581,0.104738,0.0172871,-0.00579737,0.0691484,-0.0233049,0.000000000
-0.255163,0.209477,0.0345743,-0.0115947,0.138297,-0.0466098,0.000000000
-0.382744,0.314215,0.0518614,-0.0173921,0.207445,-0.0699148,0.000000000
-0.510326,0.418953,0.0691486,-0.0231895,0.276594,-0.0932197,0.000000000
-0.637907,0.523691,0.0864357,-0.0289868,0.345742,-0.116525,0.000000000
-0.765488,0.62843,0.103723,-0.0347842,0.41489,-0.13983,0.000000000
-0.89307,0.733168,0.12101,-0.0405816,0.484039,-0.163134,0.000000000
-1.02065,0.837906,0.138297,-0.0463789,0.553187,-0.186439,0.000000000
-1.14823,0.942644,0.155584,-0.0521763,0.622336,-0.209744,0.000000000
-1.27581,1.04738,0.172871,-0.0579737,0.691484,-0.233049,0.000000000
-1.4034,1.15212,0.190159,-0.063771,0.760632,-0.256354,0.000000000
-1.53098,1.25686,0.207446,-0.0695684,0.829781,-0.279659,0.000000000
-1.65856,1.3616,0.224733,-0.0753658,0.898929,-0.302964,0.000000000
-1.78614,1.46634,0.24202,-0.0811632,0.968078,-0.326269,0.000000000
-1.91998,1.55118,0.322207,-0.0710296,1.00543,-0.32106,0.000000000
-2.05382,1.63603,0.402395,-0.060896,1.04279,-0.31585,0.000000000
-2.18766,1.72087,0.482582,-0.0507624,1.08015,-0.310641,0.000000000
-2.3215,1.80572,0.562769,-0.0406288,1.11751,-0.305432,0.000000000
-2.49995,1.91884,0.669686,-0.0271173,1.16732,-0.298486,0.000000000
-2.6784,2.03197,0.776602,-0.0136059,1.21713,-0.29154,0.000000000
-2.85685,2.1451,0.883518,-9.44185e-05,1.26693,-0.284595,0.000000000
