0,0,0,0,0,0,0.000000000
-0.116738,0.130299,0.0511548,0.0193603,0.0718146,0.0134019,0.000000000
-0.233475,0.260598,0.10231,0.0387207,0.143629,0.0268038,0.000000000
-0.350213,0.390897,0.153464,0.058081,0.215444,0.0402057,0.000000000
-0.46695,0.521196,0.204619,0.0774413,0.287259,0.0536076,0.000000000
-0.580253,0.643649,0.253036,0.0944094,0.354876,0.0641995,0.000000000
-0.693555,0.766102,0.301453,0.111377,0.422494,0.0747914,0.000000000
-0.806858,0.888556,0.34987,0.128345,0.490112,0.0853833,0.000000000
-0.92016,1.01101,0.398287,0.145313,0.55773,0.0959752,0.000000000
-1.02659,1.11777,0.441229,0.157497,0.616955,0.100947,0.000000000
-1.13303,1.22453,0.48417,0.16968,0.676179,0.105919,0.000000000
-1.23946,1.3313,0.527112,0.181864,0.735404,0.110891,0.000000000
-1.34589,1.43806,0.570053,0.194047,0.794628,0.115862,0.000000000
-1.53815,1.60451,0.63951,0.20406,0.887897,0.108946,0.000000000
-1.7304,1.77096,0.708966,0.214073,0.981166,0.102029,0.000000000
-1.89518,1.87465,0.756521,0.204948,1.04086,0.0726325,0.000000000
-2.05995,1.97834,0.804075,0.195823,1.10056,0.0432356,0.000000000
-2.20412,2.03495,0.835203,0.172344,1.13507,-0.00302138,0.000000000
-2.34829,2.09156,0.866331,0.148864,1.16959,-0.0492784,0.000000000
-2.47871,2.11679,0.886508,0.115816,1.18731,-0.106776,0.000000000
-2.60914,2.14203,0.906685,0.0827678,1.20504,-0.164273,0.000000000
-2.7327,2.15157,0.921387,0.0449349,1.21438,-0.22739,0.000000000
-2.85625,2.16111,0.936088,0.00710194,1.22371,-0.290507,0.000000000
