0,0,0,0,0,0,0.000000000
-0.178571,0.147271,-0.0761932,-0.00238294,0.175208,-0.043201,0.000000000
-0.357142,0.294542,-0.152386,-0.00476589,0.350417,-0.0864021,0.000000000
-0.535714,0.441813,-0.22858,-0.00714883,0.525625,-0.129603,0.000000000
-0.714285,0.589084,-0.304773,-0.00953178,0.700833,-0.172804,0.000000000
-0.874031,0.703995,-0.367624,-0.0108844,0.848042,-0.205009,0.000000000
-1.03378,0.818906,-0.430474,-0.012237,0.995251,-0.237213,0.000000000
-1.18411,0.917637,-0.486654,-0.0130744,1.12846,-0.263919,0.000000000
-1.33444,1.01637,-0.542833,-0.0139119,1.26167,-0.290626,0.000000000
-1.46595,1.08274,-0.58567,-0.013719,1.36688,-0.306335,0.000000000
-1.59746,1.14911,-0.628507,-0.0135261,1.47209,-0.322045,0.000000000
-1.71955,1.1993,-0.664673,-0.012818,1.5633,-0.332256,0.000000000
-1.84165,1.2495,-0.700839,-0.0121099,1.65451,-0.342468,0.000000000
-1.93761,1.26302,-0.721085,-0.0103533,1.71152,-0.34057,0.000000000
-2.03358,1.27654,-0.741331,-0.00859661,1.76854,-0.338673,0.000000000
-2.12954,1.29005,-0.761577,-0.00683995,1.82555,-0.336776,0.000000000
-2.22551,1.30357,-0.781823,-0.00508329,1.88256,-0.334878,0.000000000
-2.30686,1.30847,-0.796915,-0.00329014,1.92718,-0.330756,0.000000000
-2.38821,1.31336,-0.812006,-0.00149699,1.97179,-0.326635,0.000000000
-2.46956,1.31825,-0.827098,0.000296168,2.0164,-0.322513,0.000000000
-2.55092,1.32315,-0.84219,0.00208932,2.06102,-0.318391,0.000000000
-2.62496,1.32373,-0.854704,0.00390073,2.09943,-0.313157,0.000000000
-2.69901,1.32431,-0.867219,0.00571213,2.13785,-0.307923,0.000000000
-2.77306,1.32489,-0.879733,0.00752353,2.17626,-0.302689,0.000000000
-2.8471,1.32547,-0.892248,0.00933493,2.21468,-0.297455,0.000000000
