0,0,0,0,0,0,0.000000000
-0.0182963,-0.0691172,-0.0522272,0.0313346,-0.00555142,0.000314151,0.000000000
-0.0365926,-0.138234,-0.104454,0.0626693,-0.0111028,0.000628302,0.000000000
-0.0548889,-0.207352,-0.156682,0.0940039,-0.0166543,0.000942452,0.000000000
-0.0731852,-0.276469,-0.208909,0.125339,-0.0222057,0.0012566,0.000000000
-0.0914815,-0.345586,-0.261136,0.156673,-0.0277571,0.00157075,0.000000000
-0.109778,-0.414703,-0.313363,0.188008,-0.0333085,0.0018849,0.000000000
-0.128074,-0.48382,-0.365591,0.219342,-0.0388599,0.00219906,0.000000000
-0.14637,-0.552938,-0.417818,0.250677,-0.0444113,0.00251321,0.000000000
-0.148893,-0.563116,-0.424172,0.253606,-0.0488195,0.00961583,0.000000000
-0.167114,-0.623468,-0.502019,0.240716,-0.087002,0.0401669,0.000000000
-0.230286,-0.681581,-0.4626,0.321535,-0.117934,0.0780696,0.000000000
-0.460779,-0.350213,-0.789529,0.402418,0.234039,0.344592,0.000000000
-0.158984,-0.603831,-0.449586,0.265324,-0.0664519,0.0380263,0.000000000
-0.161507,-0.61401,-0.45594,0.268253,-0.07086,0.0451289,0.000000000
-0.164839,-0.637424,-0.467638,0.27104,-0.0865186,0.0744598,0.000000000
-0.168172,-0.660838,-0.479335,0.273827,-0.102177,0.103791,0.000000000
-0.173124,-0.710722,-0.501721,0.276329,-0.140337,0.177578,0.000000000
-0.178076,-0.760606,-0.524107,0.278831,-0.178496,0.251366,0.000000000
-0.183838,-0.823725,-0.551837,0.28119,-0.227906,0.347381,0.000000000
-0.1896,-0.886844,-0.579567,0.28355,-0.277316,0.443397,0.000000000
-0.193324,-0.938865,-0.601967,0.284795,-0.318191,0.523821,0.000000000
-0.197048,-0.990885,-0.624367,0.28604,-0.359066,0.604246,0.000000000
-0.200772,-1.04291,-0.646767,0.287285,-0.399942,0.68467,0.000000000
-0.204497,-1.09493,-0.669167,0.28853,-0.440817,0.765094,0.000000000
-0.204145,-1.12475,-0.680907,0.287547,-0.464623,0.814336,0.000000000
-0.203794,-1.15457,-0.692647,0.286563,-0.488429,0.863577,0.000000000
-0.203443,-1.1844,-0.704387,0.28558,-0.512235,0.912819,0.000000000
-0.203091,-1.21422,-0.716127,0.284596,-0.536041,0.96206,0.000000000
-0.19832,-1.23838,-0.723867,0.28101,-0.555374,1.00641,0.000000000
-0.193548,-1.26254,-0.731608,0.277423,-0.574707,1.05076,0.000000000
-0.188776,-1.2867,-0.739348,0.273837,-0.59404,1.09511,0.000000000
-0.184004,-1.31085,-0.747088,0.27025,-0.613373,1.13946,0.000000000
-0.174466,-1.34588,-0.75749,0.263687,-0.640828,1.2052,0.000000000
-0.164929,-1.3809,-0.767892,0.257123,-0.668284,1.27095,0.000000000
-0.155391,-1.41593,-0.778294,0.25056,-0.695739,1.33669,0.000000000
-0.145854,-1.45095,-0.788696,0.243996,-0.723195,1.40244,0.000000000
-0.125458,-1.49863,-0.800553,0.231224,-0.7589,1.49595,0.000000000
-0.105063,-1.5463,-0.81241,0.218451,-0.794605,1.58946,0.000000000
-0.0846682,-1.59398,-0.824268,0.205678,-0.830309,1.68296,0.000000000
-0.0642731,-1.64165,-0.836125,0.192906,-0.866014,1.77647,0.000000000
-0.0269286,-1.70377,-0.848231,0.170692,-0.910095,1.90411,0.000000000
0.0104158,-1.76589,-0.860337,0.148479,-0.954175,2.03174,0.000000000
0.0477603,-1.828,-0.872443,0.126265,-0.998255,2.15938,0.000000000
0.0851047,-1.89012,-0.884549,0.104051,-1.04234,2.28701,0.000000000
0.130924,-1.95945,-0.896779,0.077117,-1.0906,2.43171,0.000000000
0.176743,-2.02879,-0.90901,0.0501829,-1.13887,2.57641,0.000000000
0.222562,-2.09813,-0.92124,0.0232487,-1.18714,2.72111,0.000000000
0.268381,-2.16746,-0.933471,-0.00368546,-1.23541,2.8658,0.000000000
