0,0,0,0,0,0,0.000000000
-0.0393325,-0.0729354,0.0357875,0.0650818,0.023518,0.0631789,0.000000000
-0.0786651,-0.145871,0.0715751,0.130164,0.0470359,0.126358,0.000000000
-0.110938,-0.219989,0.109826,0.187196,0.0503869,0.204141,0.000000000
-0.143212,-0.294108,0.148077,0.244228,0.0537379,0.281924,0.000000000
-0.161367,-0.370592,0.191256,0.285162,0.016755,0.388916,0.000000000
-0.179522,-0.447076,0.234434,0.326095,-0.020228,0.495907,0.000000000
-0.1765,-0.527109,0.285004,0.34288,-0.117712,0.646712,0.000000000
-0.173477,-0.607143,0.335573,0.359665,-0.215196,0.797516,0.000000000
-0.157848,-0.649525,0.365785,0.351959,-0.304272,0.902127,0.000000000
-0.142218,-0.691907,0.395997,0.344253,-0.393348,1.00674,0.000000000
-0.126589,-0.73429,0.426209,0.336546,-0.482423,1.11135,0.000000000
-0.110959,-0.776672,0.456421,0.32884,-0.571499,1.21596,0.000000000
-0.0847413,-0.820829,0.490328,0.309059,-0.690826,1.34248,0.000000000
-0.0585231,-0.864986,0.524235,0.289279,-0.810152,1.46899,0.000000000
-0.0323049,-0.909143,0.558143,0.269498,-0.929478,1.59551,0.000000000
-0.0060867,-0.9533,0.59205,0.249718,-1.0488,1.72203,0.000000000
0.0271906,-0.99864,0.628421,0.221888,-1.1883,1.86315,0.000000000
0.060468,-1.04398,0.664792,0.194058,-1.32779,2.00427,0.000000000
0.0937453,-1.08932,0.701163,0.166228,-1.46728,2.14539,0.000000000
0.127023,-1.13466,0.737534,0.138398,-1.60678,2.28651,0.000000000
0.151561,-1.16528,0.762603,0.117162,-1.7065,2.38546,0.000000000
0.176099,-1.1959,0.787671,0.0959251,-1.80621,2.48441,0.000000000
0.200637,-1.22652,0.81274,0.0746887,-1.90593,2.58336,0.000000000
0.27425,-1.31839,0.887945,0.0109793,-2.20509,2.88021,0.000000000
