0,0,0,0,0,0,0.000000000
0.00114998,0.038199,-0.0824619,-0.0316214,0.0976696,-0.0575319,0.000000000
0.00229995,0.0763979,-0.164924,-0.0632428,0.195339,-0.115064,0.000000000
0.00344993,0.114597,-0.247386,-0.0948642,0.293009,-0.172596,0.000000000
0.00459991,0.152796,-0.329848,-0.126486,0.390678,-0.230128,0.000000000
-0.0704175,0.213328,-0.400481,-0.139552,0.497615,-0.267242,0.000000000
-0.145435,0.27386,-0.471114,-0.152619,0.604552,-0.304356,0.000000000
-0.258536,0.345558,-0.535833,-0.156409,0.716123,-0.331261,0.000000000
-0.371637,0.417257,-0.600551,-0.160198,0.827693,-0.358166,0.000000000
-0.560905,0.511289,-0.653442,-0.145433,0.948531,-0.364654,0.000000000
-0.750174,0.60532,-0.706332,-0.130667,1.06937,-0.371142,0.000000000
-0.977526,0.710518,-0.753307,-0.106625,1.19484,-0.36742,0.000000000
-1.20488,0.815717,-0.800283,-0.0825824,1.32031,-0.363699,0.000000000
-1.44599,0.911731,-0.824431,-0.0537932,1.43231,-0.346622,0.000000000
-1.68709,1.00775,-0.848578,-0.0250039,1.54431,-0.329545,0.000000000
-1.9282,1.10376,-0.872726,0.00378531,1.65631,-0.312468,0.000000000
-2.16931,1.19977,-0.896874,0.0325746,1.76832,-0.295391,0.000000000
-2.28559,1.23275,-0.899024,0.0337479,1.83484,-0.292437,0.000000000
-2.40188,1.26573,-0.901173,0.0349212,1.90136,-0.289484,0.000000000
-2.51816,1.29871,-0.903323,0.0360946,1.96789,-0.286531,0.000000000
-2.63445,1.3317,-0.905472,0.0372679,2.03441,-0.283577,0.000000000
-2.68832,1.33316,-0.896623,0.0246333,2.0782,-0.287686,0.000000000
-2.74219,1.33462,-0.887773,0.0119987,2.12198,-0.291795,0.000000000
-2.79607,1.33609,-0.878923,-0.000635921,2.16577,-0.295903,0.000000000
-2.84994,1.33755,-0.870074,-0.0132705,2.20955,-0.300012,0.000000000
