0,0,0,0,0,0,0.000000000
0.0511288,-0.0341868,-0.0245161,-0.106226,-0.0630696,0.0786315,0.000000000
0.102258,-0.0683735,-0.0490323,-0.212452,-0.126139,0.157263,0.000000000
0.153386,-0.10256,-0.0735484,-0.318678,-0.189209,0.235894,0.000000000
0.204515,-0.136747,-0.0980645,-0.424904,-0.252278,0.314526,0.000000000
0.255644,-0.170934,-0.122581,-0.53113,-0.315348,0.393157,0.000000000
0.306773,-0.205121,-0.147097,-0.637356,-0.378417,0.471789,0.000000000
0.357902,-0.239307,-0.171613,-0.743582,-0.441487,0.55042,0.000000000
0.40903,-0.273494,-0.196129,-0.849808,-0.504557,0.629052,0.000000000
0.460159,-0.307681,-0.220645,-0.956034,-0.567626,0.707683,0.000000000
0.511288,-0.341868,-0.245161,-1.06226,-0.630696,0.786315,0.000000000
0.562417,-0.376054,-0.269677,-1.16849,-0.693765,0.864946,0.000000000
0.613546,-0.410241,-0.294194,-1.27471,-0.756835,0.943578,0.000000000
0.751337,-0.541423,-0.234181,-1.34339,-0.779541,1.02321,0.000000000
0.820233,-0.607014,-0.204175,-1.37773,-0.790894,1.06302,0.000000000
0.889129,-0.672606,-0.174169,-1.41207,-0.802247,1.10284,0.000000000
0.857886,-0.746279,-0.210521,-1.34149,-0.824083,1.19133,0.000000000
0.826643,-0.819952,-0.246874,-1.27091,-0.845919,1.27982,0.000000000
0.795399,-0.893625,-0.283226,-1.20033,-0.867755,1.36831,0.000000000
0.764156,-0.967298,-0.319579,-1.12975,-0.889591,1.4568,0.000000000
0.732912,-1.04097,-0.355932,-1.05917,-0.911426,1.54529,0.000000000
0.701669,-1.11464,-0.392284,-0.988586,-0.933262,1.63378,0.000000000
0.670426,-1.18832,-0.428637,-0.918006,-0.955098,1.72228,0.000000000
0.639182,-1.26199,-0.464989,-0.847426,-0.976934,1.81077,0.000000000
0.607939,-1.33566,-0.501342,-0.776846,-0.99877,1.89926,0.000000000
0.576696,-1.40934,-0.537695,-0.706266,-1.02061,1.98775,0.000000000
0.537641,-1.50143,-0.583135,-0.618041,-1.0479,2.09836,0.000000000
0.498587,-1.59352,-0.628576,-0.529816,-1.0752,2.20898,0.000000000
0.459533,-1.68561,-0.674017,-0.441591,-1.10249,2.31959,0.000000000
0.420479,-1.7777,-0.719458,-0.353366,-1.12978,2.4302,0.000000000
0.381424,-1.86979,-0.764898,-0.265141,-1.15708,2.54082,0.000000000
0.34237,-1.96188,-0.810339,-0.176916,-1.18437,2.65143,0.000000000
0.303316,-2.05397,-0.85578,-0.0886912,-1.21167,2.76205,0.000000000
0.264262,-2.14607,-0.901221,-0.000466177,-1.23896,2.87266,0.000000000
