0,0,0,0,0,0,0.000000000
-0.175719,0.113682,-0.104045,-0.00809976,0.157078,-0.0955734,0.000000000
-0.351439,0.227364,-0.20809,-0.0161995,0.314155,-0.191147,0.000000000
-0.527158,0.341045,-0.312136,-0.0242993,0.471233,-0.28672,0.000000000
-0.702877,0.454727,-0.416181,-0.032399,0.62831,-0.382293,0.000000000
-0.853471,0.548052,-0.499039,-0.0382814,0.760192,-0.454209,0.000000000
-1.00406,0.641376,-0.581897,-0.0441637,0.892074,-0.526124,0.000000000
-1.14209,0.724522,-0.654162,-0.0489374,1.01136,-0.58621,0.000000000
-1.28012,0.807668,-0.726426,-0.053711,1.13064,-0.646296,0.000000000
-1.39303,0.870457,-0.777503,-0.0562673,1.22473,-0.682724,0.000000000
-1.50593,0.933245,-0.828581,-0.0588235,1.31882,-0.719152,0.000000000
-1.60627,0.985855,-0.869065,-0.0602711,1.40031,-0.743751,0.000000000
-1.70662,1.03847,-0.909548,-0.0617186,1.4818,-0.768349,0.000000000
-1.78582,1.06695,-0.921439,-0.0594929,1.53742,-0.755991,0.000000000
-1.86502,1.09543,-0.93333,-0.0572671,1.59305,-0.743633,0.000000000
-1.94423,1.12392,-0.94522,-0.0550414,1.64868,-0.731274,0.000000000
-2.02343,1.1524,-0.957111,-0.0528157,1.7043,-0.718916,0.000000000
-2.11061,1.17334,-0.95419,-0.0476782,1.75859,-0.67996,0.000000000
-2.1978,1.19429,-0.951269,-0.0425407,1.81288,-0.641004,0.000000000
-2.28498,1.21523,-0.948347,-0.0374032,1.86717,-0.602048,0.000000000
-2.37216,1.23618,-0.945426,-0.0322657,1.92146,-0.563091,0.000000000
-2.44417,1.24967,-0.937168,-0.0270414,1.96376,-0.52166,0.000000000
-2.51617,1.26317,-0.92891,-0.021817,2.00606,-0.480229,0.000000000
-2.58818,1.27667,-0.920652,-0.0165926,2.04837,-0.438798,0.000000000
-2.66018,1.29017,-0.912394,-0.0113682,2.09067,-0.397367,0.000000000
-2.69385,1.29631,-0.908273,-0.00888183,2.11034,-0.377583,0.000000000
-2.72752,1.30246,-0.904153,-0.00639543,2.13001,-0.3578,0.000000000
-2.76119,1.3086,-0.900033,-0.00390903,2.14968,-0.338017,0.000000000
-2.79486,1.31474,-0.895913,-0.00142263,2.16935,-0.318233,0.000000000
-2.80936,1.31721,-0.893862,-0.000305209,2.1777,-0.309274,0.000000000
-2.82387,1.31968,-0.89181,0.000812207,2.18605,-0.300315,0.000000000
-2.83837,1.32214,-0.889759,0.00192962,2.19441,-0.291355,0.000000000
-2.85288,1.32461,-0.887708,0.00304704,2.20276,-0.282396,0.000000000
