0,0,0,0,0,0,0.000000000
-0.0487737,-0.00710857,0.0416345,0.097487,-0.0211333,0.0773411,0.000000000
-0.0975473,-0.0142171,0.083269,0.194974,-0.0422665,0.154682,0.000000000
-0.146321,-0.0213257,0.124904,0.292461,-0.0633998,0.232023,0.000000000
-0.195095,-0.0284343,0.166538,0.389948,-0.0845331,0.309365,0.000000000
-0.243868,-0.0355429,0.208173,0.487435,-0.105666,0.386706,0.000000000
-0.292642,-0.0426514,0.249807,0.584922,-0.1268,0.464047,0.000000000
-0.340768,-0.0665236,0.305045,0.687682,-0.17673,0.581438,0.000000000
-0.388894,-0.0903957,0.360284,0.790441,-0.22666,0.698829,0.000000000
-0.437021,-0.114268,0.415522,0.893201,-0.27659,0.81622,0.000000000
-0.485147,-0.13814,0.47076,0.99596,-0.326521,0.933612,0.000000000
-0.483205,-0.188431,0.511572,1.01178,-0.412912,1.05376,0.000000000
-0.481262,-0.238721,0.552383,1.0276,-0.499302,1.17391,0.000000000
-0.47932,-0.289012,0.593194,1.04341,-0.585693,1.29406,0.000000000
-0.477378,-0.339303,0.634005,1.05923,-0.672084,1.41421,0.000000000
-0.437242,-0.409323,0.663456,1.00856,-0.785558,1.53544,0.000000000
-0.397107,-0.479343,0.692907,0.957894,-0.899032,1.65666,0.000000000
-0.356972,-0.549363,0.722358,0.907226,-1.01251,1.77788,0.000000000
-0.316837,-0.619383,0.751809,0.856558,-1.12598,1.89911,0.000000000
-0.272535,-0.674756,0.765914,0.792094,-1.21343,1.97952,0.000000000
-0.228233,-0.730129,0.780019,0.727629,-1.30088,2.05992,0.000000000
-0.183931,-0.785503,0.794123,0.663165,-1.38834,2.14033,0.000000000
-0.13963,-0.840876,0.808228,0.5987,-1.47579,2.22074,0.000000000
-0.0953279,-0.896249,0.822333,0.534236,-1.56324,2.30115,0.000000000
-0.0510262,-0.951623,0.836438,0.469772,-1.6507,2.38156,0.000000000
-0.0112205,-0.996413,0.844943,0.409916,-1.72071,2.44171,0.000000000
0.0285851,-1.0412,0.853448,0.350061,-1.79073,2.50186,0.000000000
0.0683907,-1.08599,0.861953,0.290205,-1.86074,2.56202,0.000000000
0.108196,-1.13078,0.870458,0.23035,-1.93076,2.62217,0.000000000
0.187808,-1.22036,0.887468,0.110639,-2.07079,2.74248,0.000000000
0.267419,-1.30994,0.904479,-0.00907191,-2.21082,2.86278,0.000000000
