0,0,0,0,0,0,0.000000000
-0.114039,0.0663835,-0.045155,-0.0227608,0.0943602,-0.0159274,0.000000000
-0.228079,0.132767,-0.09031,-0.0455217,0.18872,-0.0318547,0.000000000
-0.342118,0.199151,-0.135465,-0.0682825,0.283081,-0.0477821,0.000000000
-0.456158,0.265534,-0.18062,-0.0910434,0.377441,-0.0637095,0.000000000
-0.570197,0.331918,-0.225775,-0.113804,0.471801,-0.0796368,0.000000000
-0.684237,0.398301,-0.27093,-0.136565,0.566161,-0.0955642,0.000000000
-0.798276,0.464685,-0.316085,-0.159326,0.660522,-0.111492,0.000000000
-0.912315,0.531068,-0.36124,-0.182087,0.754882,-0.127419,0.000000000
-1.02635,0.597452,-0.406395,-0.204848,0.849242,-0.143346,0.000000000
-1.14039,0.663835,-0.45155,-0.227608,0.943602,-0.159274,0.000000000
-1.24407,0.724184,-0.4926,-0.2483,1.02938,-0.173753,0.000000000
-1.34774,0.784532,-0.53365,-0.268992,1.11517,-0.188232,0.000000000
-1.45141,0.844881,-0.5747,-0.289684,1.20095,-0.202712,0.000000000
-1.55508,0.90523,-0.61575,-0.310375,1.28673,-0.217191,0.000000000
-1.65876,0.965578,-0.6568,-0.331067,1.37251,-0.231671,0.000000000
-1.76243,1.02593,-0.69785,-0.351759,1.45829,-0.24615,0.000000000
-1.8661,1.08628,-0.7389,-0.37245,1.54408,-0.26063,0.000000000
-1.96977,1.14662,-0.77995,-0.393142,1.62986,-0.275109,0.000000000
-2.07344,1.20697,-0.821,-0.413834,1.71564,-0.289588,0.000000000
-2.17712,1.26732,-0.86205,-0.434525,1.80142,-0.304068,0.000000000
-2.28079,1.32767,-0.9031,-0.455217,1.8872,-0.318547,0.000000000
-2.42405,1.32327,-0.902422,-0.339691,1.96869,-0.307477,0.000000000
-2.56731,1.31887,-0.901745,-0.224166,2.05017,-0.296408,0.000000000
-2.85384,1.31006,-0.900391,0.0068855,2.21313,-0.274268,0.000000000
