0,0,0,0,0,0,0.000000000
-0.0347505,-0.0831014,-0.0172075,0.0323785,-0.0667685,0.0215298,0.000000000
-0.0695009,-0.166203,-0.034415,0.0647571,-0.133537,0.0430596,0.000000000
-0.0970427,-0.233126,-0.0484541,0.0905273,-0.187145,0.0612308,0.000000000
-0.124584,-0.300048,-0.0624932,0.116298,-0.240752,0.0794021,0.000000000
-0.137709,-0.334614,-0.0701957,0.128851,-0.268039,0.0908563,0.000000000
-0.150833,-0.369179,-0.0778981,0.141405,-0.295325,0.10231,0.000000000
-0.156749,-0.387565,-0.0824322,0.14735,-0.30945,0.110406,0.000000000
-0.162664,-0.405952,-0.0869663,0.153295,-0.323576,0.118502,0.000000000
-0.169794,-0.444277,-0.098549,0.162113,-0.351119,0.145149,0.000000000
-0.176924,-0.482601,-0.110132,0.170931,-0.378663,0.171797,0.000000000
-0.182452,-0.554079,-0.134954,0.181909,-0.426962,0.23639,0.000000000
-0.18798,-0.625556,-0.159776,0.192887,-0.47526,0.300982,0.000000000
-0.190305,-0.763339,-0.211076,0.208185,-0.565069,0.441466,0.000000000
-0.192631,-0.901121,-0.262376,0.223484,-0.654879,0.581949,0.000000000
-0.192374,-1.03673,-0.313923,0.23675,-0.742265,0.7251,0.000000000
-0.192117,-1.17234,-0.365471,0.250015,-0.829651,0.86825,0.000000000
-0.189899,-1.23731,-0.391033,0.254894,-0.870681,0.940846,0.000000000
-0.187681,-1.30227,-0.416595,0.259772,-0.911711,1.01344,0.000000000
-0.184483,-1.33191,-0.429164,0.260457,-0.929563,1.05076,0.000000000
-0.181284,-1.36155,-0.441733,0.261142,-0.947415,1.08808,0.000000000
-0.163715,-1.41814,-0.47063,0.253845,-0.97598,1.18255,0.000000000
-0.146145,-1.47474,-0.499527,0.246548,-1.00455,1.27701,0.000000000
-0.128576,-1.53133,-0.528423,0.239251,-1.03311,1.37148,0.000000000
-0.111006,-1.58792,-0.55732,0.231954,-1.06168,1.46595,0.000000000
-0.0978712,-1.62147,-0.575618,0.225564,-1.07726,1.52751,0.000000000
-0.0847359,-1.65502,-0.593916,0.219173,-1.09284,1.58907,0.000000000
-0.0716006,-1.68856,-0.612213,0.212783,-1.10842,1.65063,0.000000000
-0.0584653,-1.72211,-0.630511,0.206393,-1.124,1.71218,0.000000000
-0.0386879,-1.74697,-0.648385,0.194035,-1.13056,1.77833,0.000000000
-0.0189105,-1.77184,-0.666259,0.181677,-1.13712,1.84449,0.000000000
0.00955836,-1.80833,-0.69235,0.163614,-1.14639,1.94124,0.000000000
0.0380272,-1.84483,-0.718442,0.145551,-1.15566,2.038,0.000000000
0.083879,-1.90459,-0.760968,0.116077,-1.17034,2.19598,0.000000000
0.129731,-1.96436,-0.803495,0.0866036,-1.18501,2.35396,0.000000000
0.172339,-2.02148,-0.843825,0.0585994,-1.19826,2.5042,0.000000000
0.214948,-2.0786,-0.884156,0.0305952,-1.21151,2.65445,0.000000000
0.233687,-2.10717,-0.90366,0.016941,-1.21647,2.72802,0.000000000
0.252425,-2.13574,-0.923164,0.00328681,-1.22144,2.80159,0.000000000
0.259229,-2.15004,-0.932255,-0.00319237,-1.22226,2.83683,0.000000000
0.266033,-2.16433,-0.941345,-0.00967155,-1.22309,2.87206,0.000000000
